mc,counts,ion,charge,ion2,charge2
28.51,87536,FeH,2.0,,
28.96,1944,FeH,2.0,AlH2,1.0
29.01,106173,Fe,2.0,N2,1.0
29.52,125534,AlO2,2.0,FeH,2.0
30.52,305,AlO2,2.0,,
30.55,250,AlO2,2.0,,
32.03,3541342,O2,1.0,,
32.303333333333335,539,Al3O,3.0,,
32.99,43174,HO2,1.0,,
33.95,610,HHOO,1.0,,
34.02,14201,O2,1.0,O2,1.0
34.96,78,HO2,1.0,,
34.99,17645,Al2O,2.0,HO2,1.0
35.04,189216,FeO,2.0,,
35.5,2092,FeHO,2.0,,
35.99,2403546,FeO,2.0,C3,1.0
36.55,101491,FeO,2.0,FeHO,2.0
36.95,9621,FeO,2.0,,
37.02,5842,FeO,2.0,FeHO,2.0
37.46,158,FeHO,2.0,FeHO,2.0
37.51,129,FeO,2.0,,
40.03,12754,C2O,1.0,,
40.96,279,C2O,1.0,C2O,1.0
42.05,35,C2O,1.0,,
42.99,627668,AlO,1.0,,
43.97,112349,CO2,1.0,N2O,1.0
45.01,1275,CO2,1.0,AlH2O,1.0
45.05,1256,AlO,1.0,,
46.02,438,CO2,1.0,CO2,1.0
47.97,1288533,OOO,1.0,,
48.03,43885,Sm,3.0,,
48.46,1144,Al3O,2.0,,
49.0,304267,Sm,3.0,,
49.343333333333334,202545,Sm,3.0,,
49.67666666666666,299438,Sm,3.0,,
50.01,122946,Sm,3.0,OOO,1.0
50.656666666666666,387920,Sm,3.0,,
51.343333333333334,471126,Sm,3.0,,
53.99,1272172,Fe,1.0,,
54.97,8279,FeH,1.0,,
55.96,20437846,Fe,1.0,,
56.98,482555,Fe,1.0,,
57.03,130652,FeH,1.0,,
57.96,3137,FeH,1.0,,
58.04,55187,Fe,1.0,,
59.01,250993,AlO2,1.0,FeH,1.0
61.0,514,AlO2,1.0,,
61.03,493,AlO2,1.0,,
69.99,32578,Al2O,1.0,,
70.05,286689,FeO,1.0,,
70.95,3162,FeHO,1.0,,
71.95,4628342,FeO,1.0,Sm,2.0
72.96,108746,FeO,1.0,,
73.04,50251,FeHO,1.0,,
73.46,431620,Sm,2.0,,
73.98,307572,Sm,2.0,FeO,1.0
74.01,14833,FeO,1.0,,
74.05,1218,FeHO,1.0,,
74.48,338479,Sm,2.0,,
75.02,213418,Sm,2.0,FeO,1.0
75.95,751645,Sm,2.0,FeO,1.0
77.05,588899,Sm,2.0,,
97.02,1709,Al3O,1.0,,
127.04,7861658,I,1.0,,
144.0,146222,Sm,1.0,,
146.97,707549,Sm,1.0,,
148.0,533014,Sm,1.0,,
148.99,650923,Sm,1.0,,
150.01,349048,Sm,1.0,,
152.01,1212273,Sm,1.0,,
154.0,1070749,Sm,1.0,,
