mc,counts,ion,charge,ion2,charge2
29.97,9875,NTi,2.0,,
30.03,929585,Ni,2.0,NiO2,3.0
30.45,4372,HNi,2.0,,
30.48,39162,Ni,2.0,NTi,2.0
30.54,9372,NTi,2.0,,
30.636666666666667,586,NiO2,3.0,,
30.95,128052,Ni,2.0,NTi,2.0
31.05,193980,OTi,2.0,NTi,2.0
31.32333333333333,108,NiO2,3.0,,
31.47,451,NTi,2.0,,
31.5,9080,NTi,2.0,,
31.54,78445,OTi,2.0,HNi,2.0
31.97,3512976,Ru,3.0,O2,1.0
32.53,68412,OTi,2.0,HNi,2.0
32.656666666666666,620397,Ru,3.0,,
32.97,13765,HO2,1.0,,
33.05,4573293,Ru,3.0,OTi,2.0
33.38333333333333,4114185,Ru,3.0,,
33.49,392,Ni2O,4.0,OTi,2.0
33.67666666666666,5072366,Ru,3.0,,
33.96,53,Ni2O,4.0,,
34.01,11033484,Ru,3.0,O2,1.0
34.666666666666664,5579593,Ru,3.0,,
34.97,4812,CNi,2.0,,
35.01,49,HO2,1.0,HO2,1.0
35.29333333333334,122,NiO3,3.0,,
35.333333333333336,182,NTi2,3.0,,
35.51,44,CNi,2.0,,
35.656666666666666,248,NTi2,3.0,NTi2,3.0
35.96,6050,CRu,3.0,NTi2,3.0
36.02,4219,CNi,2.0,NTi2,3.0
36.29333333333334,3622,NTi2,3.0,NTi2,3.0
36.373333333333335,259,NTi2,3.0,NTi2,3.0
36.49,108,CNi,2.0,CNi,2.0
36.626666666666665,18191,NTi2,3.0,CRu,3.0
36.696666666666665,126,NTi2,3.0,,
37.05,57552,NiO,2.0,CRu,3.0
37.28333333333334,14851,CRu,3.0,NTi2,3.0
37.38333333333333,1363,NTi2,3.0,CRu,3.0
37.47,2190233,As2,4.0,HNiO,2.0
37.53,67556280,As,2.0,,
37.63666666666666,85,NTi2,3.0,,
37.67666666666666,15177,CRu,3.0,CRu,3.0
38.02,45023,CRu,3.0,NiO,2.0
38.303333333333335,261,CRu,3.0,,
38.47,480,HNiO,2.0,,
38.54,691,NiO,2.0,,
38.67666666666666,21200,CRu,3.0,,
38.96,18,HNiO,2.0,,
39.02,11124,O2Ti,2.0,NiO,2.0
39.46,7464,O2Ti,2.0,HNiO,2.0
40.01,89425,O2Ti,2.0,C2O,1.0
40.04,531,NiO,2.0,,
40.51,7116,O2Ti,2.0,,
40.95,250,O2Ti,2.0,C2Ni,2.0
41.0,7052,O2Ti,2.0,O2Ti,2.0
41.45,1585,O2V,2.0,,
41.99,58,C2Ni,2.0,,
43.97,229,Ni2O,3.0,,
44.03,8389,CO2,1.0,N2O,1.0
44.67666666666666,110,Ni2O,3.0,,
44.70666666666666,132,Ni2O,3.0,,
44.98,2439,NiO2,2.0,CO2,1.0
45.343333333333334,2842,Ce,3.0,Ni2O,3.0
45.99,3072,La,3.0,,
46.03,3300498,Ti,1.0,Ce,3.0
46.333333333333336,2841632,La,3.0,,
46.53,35,NiO2,2.0,,
46.70666666666666,797173,Ce,3.0,,
46.99,51603,HTi,1.0,,
47.03,2564583,Ti,1.0,NiO2,2.0
47.373333333333335,146847,Ce,3.0,,
47.99,33073665,Ti,1.0,Ru,2.0
48.05,48158,HTi,1.0,H2Ti,1.0
48.51,1874662,Tc,2.0,,
48.95,3441499,Ti,1.0,Ru,2.0
49.04,2437119,Tc,2.0,,
49.45,7149710,Ru,2.0,,
49.54,2137152,Tc,2.0,,
49.96,12014863,Ru,2.0,Ti,1.0
50.05,9853,H2Ti,1.0,,
50.5,9570466,Ru,2.0,,
51.02,18524581,Ru,2.0,V,1.0
52.03,10528256,Ru,2.0,H2Ti,1.0
52.99,319206,Tb,3.0,NiO3,2.0
53.04,223,NTi2,2.0,,
53.5,223,NTi2,2.0,,
53.53,227,NTi2,2.0,,
53.97,2484,NTi2,2.0,NiO3,2.0
54.04,11101,CRu,2.0,NTi2,2.0
54.55,5260,NTi2,2.0,NTi2,2.0
55.04,28440,NTi2,2.0,CRu,2.0
55.5,2016,NTi2,2.0,NTi2,2.0
55.53,25890,CRu,2.0,OPb,4.0
55.73,4266,OPb,4.0,,
56.0,33364,CRu,2.0,OPb,4.0
56.05,121,NTi2,2.0,,
56.25,832323,As3,4.0,,
56.48,225,NTi2,2.0,NTi2,2.0
56.55,25752,CRu,2.0,CRu,2.0
56.95,242,CRu,2.0,,
57.03,38834,CRu,2.0,NTi2,2.0
57.47,457,CRu,2.0,,
57.95,1460051,Ni,1.0,CRu,2.0
58.45,143669,Sb,2.0,,
58.49,264,CRu,2.0,,
58.97,20809,HNi,1.0,,
60.04,539431,Ni,1.0,NTi,1.0
60.47,1235024,Sb,2.0,,
60.98,82,NTi,1.0,,
61.05,50601,Ni,1.0,NTi,1.0
61.53,837919,Sb,2.0,,
61.95,334472,NTi,1.0,OTi,1.0
62.0,66913,Ni,1.0,HNi,1.0
62.03,88,NTi,1.0,,
62.95,139991,OTi,1.0,HNi,1.0
62.99,13575,NTi,1.0,,
63.03,734,NTi,1.0,,
63.98,1417986,OTi,1.0,NTi,1.0
64.05,19838,Ni,1.0,,
64.95,104656,OTi,1.0,,
64.99,591,OTi,1.0,HNi,1.0
65.99,105576,OTi,1.0,OTi,1.0
66.03,460,Ni2O,2.0,,
66.99,161,Ni2O,2.0,,
67.03,356,OTi,1.0,Ni2O,2.0
68.0,2985,Ce,2.0,Ni2O,2.0
68.05,259,OTi,1.0,Ni2O,2.0
68.99,9961,Ce,2.0,La,2.0
69.52,3765155,La,2.0,,
69.97,1379234,Ce,2.0,CNi,1.0
71.0,187467,Ce,2.0,,
71.05,111,CNi,1.0,,
71.97,3478,CNi,1.0,,
73.0,179,CNi,1.0,CNi,1.0
73.38333333333333,304,OPb,3.0,,
74.0,71777,NiO,1.0,OPb,3.0
74.29333333333332,3653,OPb,3.0,,
74.70666666666668,9809,OPb,3.0,,
75.0,39859500,As,1.0,As2,2.0
75.05,211848,As4,4.0,HNiO,1.0
75.99,112,NiO,1.0,,
76.05,25537,NiO,1.0,CNi,1.0
76.96,889,HNiO,1.0,,
77.0,1077,NiO,1.0,,
77.95,93,NiO,1.0,HNiO,1.0
77.99,16206,O2Ti,1.0,,
78.04,3510,NiO,1.0,,
78.95,14791,O2Ti,1.0,,
79.01,118,HNiO,1.0,,
79.48,609904,Tb,2.0,,
79.96,21,O2Ti,1.0,,
80.01,149591,O2Ti,1.0,O2Ti,1.0
80.04,875,NiO,1.0,,
80.95,11207,O2Ti,1.0,O2Ti,1.0
81.0,39,O2Ti,1.0,,
81.99,11676,O2Ti,1.0,O2Ti,1.0
82.99,2874,O2V,1.0,O2Ti,1.0
84.0,5,O2Ti,1.0,,
84.03,98,C2Ni,1.0,O2Ti,1.0
90.02,4629,NiO2,1.0,,
92.03,1779,NiO2,1.0,,
93.02,83,NiO2,1.0,,
93.8,50092,As5,4.0,,
94.01,249,NiO2,1.0,,
95.98,72,NiO2,1.0,,
96.01,1486260,Ru,1.0,,
96.98,3749375,Tc,1.0,,
97.95,3749364,Tc,1.0,,
98.05,363678,Ru,1.0,,
99.03,6609261,Tc,1.0,Ru,1.0
100.02,3392250,Ru,1.0,As4,3.0
101.04,2871149,Ru,1.0,,
101.97,18173,Pb,2.0,,
102.0,8894921,Ru,1.0,,
103.01,355408,Pb,2.0,,
103.52,243228,Pb,2.0,,
103.96,4421555,Ru,1.0,,
104.01,761206,Pb,2.0,,
106.02,803,NTi2,1.0,NiO3,1.0
107.04,817,NTi2,1.0,NTi2,1.0
108.01,21425,CRu,1.0,NTi2,1.0
108.96,3745,NTi2,1.0,,
109.0,309,NTi2,1.0,,
109.03,4215,NTi2,1.0,NTi2,1.0
109.95,37858,NTi2,1.0,,
109.98,6052,CRu,1.0,OPb,2.0
110.95,3248,NTi2,1.0,NTi2,1.0
110.98,37349,CRu,1.0,OPb,2.0
111.01,267,NTi2,1.0,,
111.04,2858,NTi2,1.0,CRu,1.0
111.47,7066,OPb,2.0,,
111.95,342,CRu,1.0,,
112.02,53701,CRu,1.0,OPb,2.0
112.54,1339832,As3,2.0,,
112.98,245,NTi2,1.0,OPb,2.0
113.05,39850,CRu,1.0,CRu,1.0
113.95,196,NTi2,1.0,,
113.99,73561,CRu,1.0,CRu,1.0
115.04,810,CRu,1.0,,
115.98,43242,CRu,1.0,,
116.99,247692,Sb,1.0,,
117.03,464,CRu,1.0,,
120.99,1843328,Sb,1.0,,
121.97,167261,Te,1.0,,
122.97,1431565,Sb,1.0,Te,1.0
124.0,308815,Te,1.0,,
124.96,456812,Te,1.0,,
125.0,37569,As5,3.0,,
126.04,1222453,Te,1.0,,
128.01,2039548,Te,1.0,,
129.97,2174657,Te,1.0,,
131.96,727,Ni2O,1.0,,
134.0,278,Ni2O,1.0,,
134.03,297,Ni2O,1.0,,
135.96,104,Ni2O,1.0,,
136.0,5657,Ce,1.0,Ni2O,1.0
136.05,42,Ni2O,1.0,,
138.03,15549,Ce,1.0,La,1.0
139.02,7104071,La,1.0,,
139.98,2491145,Ce,1.0,,
142.0,312436,Ce,1.0,,
150.01,270039,As4,2.0,,
150.04,6254163,As2,1.0,,
159.0,938277,Tb,1.0,,
187.49,73999,As5,2.0,,
204.03,30814,Pb,1.0,,
205.96,530441,Pb,1.0,,
206.95,486436,Pb,1.0,,
207.97,1153353,Pb,1.0,,
219.98,770,OPb,1.0,,
222.05,13262,OPb,1.0,,
223.0,12181,OPb,1.0,,
224.0,28888,OPb,1.0,,
224.05,24,OPb,1.0,,
225.01,20,OPb,1.0,,
225.05,2030067,As3,1.0,,
226.04,57,OPb,1.0,,
299.97,465623,As4,1.0,,
