mc,counts,ion,charge,ion2,charge2
47.29333333333334,311,OSn,3.0,,
48.02,15012667,OOO,1.0,,
49.99,145592,V,1.0,OOO,1.0
51.03,19285670,V,1.0,,
51.96,90,OOO,1.0,OOO,1.0
52.03,52,OOO,1.0,,
58.02,5462846,Sn,2.0,,
58.97,9030403,Sn,2.0,,
59.47,3195949,Sn,2.0,,
60.04,12040554,Sn,2.0,,
61.05,1709471,Sn,2.0,,
62.05,2081073,Sn,2.0,,
64.01,243548,Zn2,2.0,,
64.05,18060831,Zn,1.0,,
65.05,511673,HZn,1.0,Zn2,2.0
65.45,21637,Zn2,2.0,,
65.51,21297,Zn2,2.0,,
65.96,803536,OSn,2.0,Zn2,2.0
66.04,10524017,Zn,1.0,Zn2,2.0
66.55,23399,Zn2,2.0,Zn2,2.0
66.97,3317879,OSn,2.0,Zn,1.0
67.49,544541,OSn,2.0,Zn2,2.0
67.99,8692259,Zn,1.0,OSn,2.0
68.46,484,Zn2,2.0,Zn2,2.0
68.54,1058,OSn,2.0,,
68.96,18196373,Ga,1.0,OSn,2.0
69.95,548,OSn,2.0,,
70.0,749795,OSn,2.0,Zn,1.0
70.95,597,OSn,2.0,,
71.01,7847,GaH2,1.0,HZn,1.0
71.04,11862180,Ga,1.0,,
72.05,124743,GaH,1.0,,
73.0,3416,GaH2,1.0,,
81.97,8183,O2V,1.0,,
83.0,2724086,O2V,1.0,,
84.95,5444,O2V,1.0,,
85.03,5452,O2V,1.0,,
116.01,3332349,Sn,1.0,,
118.0,4605496,Sn,1.0,,
119.03,1629940,Sn,1.0,,
120.01,6261102,Sn,1.0,,
122.04,871825,Sn,1.0,,
123.95,1207037,Sn,1.0,,
127.98,434932,Zn2,1.0,,
129.98,249687,Zn2,1.0,,
130.03,249673,Zn2,1.0,,
130.99,73382,Zn2,1.0,Zn2,1.0
131.97,311583,Zn2,1.0,Zn2,1.0
132.02,1580161,OSn,1.0,Zn2,1.0
133.01,42134,Zn2,1.0,Zn2,1.0
133.97,107882,Zn2,1.0,Zn2,1.0
134.0,5367,Zn2,1.0,,
134.05,2430555,OSn,1.0,Zn2,1.0
135.03,854423,OSn,1.0,Zn2,1.0
135.95,4680,OSn,1.0,,
135.99,6162,Zn2,1.0,Zn2,1.0
136.02,3177069,OSn,1.0,Zn2,1.0
136.95,1642,OSn,1.0,,
137.04,894,Zn2,1.0,Zn2,1.0
137.96,2076,Zn2,1.0,,
138.04,450105,OSn,1.0,OSn,1.0
139.99,538861,OSn,1.0,OSn,1.0
141.95,1077,OSn,1.0,,
