mc,counts,ion,charge,ion2,charge2
48.74,211,CW,4.0,,
48.78,15764,CW,4.0,,
48.95,48361,CW,4.0,NW,4.0
49.01,140,CW,4.0,,
49.05,282,OW,4.0,,
49.21,12386,NW,4.0,,
49.26,456,CW,4.0,NW,4.0
49.47,50331,CW,4.0,NW,4.0
49.5,86283,OW,4.0,NW,4.0
49.76,29580,OW,4.0,CW,4.0
49.79,81,NW,4.0,,
49.98,125912,OW,4.0,NW,4.0
50.2,56,OW,4.0,,
50.26,54,NW,4.0,,
50.46,196,OW,4.0,,
50.53,49968,OW,4.0,,
51.03,130,OW,4.0,,
51.97,10,O3Si2,2.0,,
54.0,1064236,Fe,1.0,Er,3.0
54.666666666666664,101634,Er,3.0,,
55.02,9846,FeH,1.0,,
55.38333333333333,1393771,Er,3.0,,
55.656666666666666,1401293,Er,3.0,,
55.98,16712976,Fe,1.0,Er,3.0
56.626666666666665,811211,Er,3.0,,
56.97,557326,Fe,1.0,FeH,1.0
57.99,62071,Fe,1.0,FeH,1.0
58.373333333333335,1651077,Lu,3.0,,
58.68666666666667,64811,Lu,3.0,,
58.99,498,FeH,1.0,,
59.98,48621,W,3.0,,
60.01,13067,O2Si,1.0,,
60.70666666666666,12784721,W,3.0,,
60.97,6951394,W,3.0,,
61.0,681,O2Si,1.0,,
61.333333333333336,14923609,W,3.0,,
61.95,40,O2Si,1.0,,
61.99,19,O2Si,1.0,,
62.02,11472656,W,3.0,O2Si,1.0
63.98,92,CW,3.0,,
64.66666666666667,30299,CW,3.0,NW,3.0
65.02,11452,CW,3.0,CW,3.0
65.33333333333333,16857,NW,3.0,,
65.38333333333333,24411,CW,3.0,OW,3.0
65.64666666666668,12227,NW,3.0,NW,3.0
65.68666666666667,330,CW,3.0,,
65.96,24382,CW,3.0,,
66.03,100442,OW,3.0,NW,3.0
66.28333333333333,102,NW,3.0,,
66.35333333333332,37362,OW,3.0,CW,3.0
66.61666666666667,15552,NW,3.0,,
66.64666666666668,168,OW,3.0,,
66.70666666666668,98538,OW,3.0,,
66.97,147,OW,3.0,NW,3.0
67.38333333333333,59816,OW,3.0,OW,3.0
68.05,142,OW,3.0,,
69.05,17978627,Ga,1.0,,
70.0,89483,GaH,1.0,NSi2,1.0
70.04,32060,FeO,1.0,,
70.99,11938577,Ga,1.0,GaH2,1.0
72.02,560932,FeO,1.0,GaH,1.0
73.02,17186,FeO,1.0,FeHO,1.0
73.95,1667,FeO,1.0,,
74.04,1121,FeO,1.0,FeHO,1.0
74.97,27,FeO,1.0,,
75.98,467,O3Si,1.0,,
76.99,23,O3Si,1.0,,
81.0,7121,Er,2.0,,
81.95,109912,Er,2.0,,
83.03,2264897,Er,2.0,,
83.46,1818701,Er,2.0,,
83.96,2014968,Er,2.0,,
84.99,965730,Er,2.0,,
87.48,2670877,Lu,2.0,,
88.01,86870,Lu,2.0,,
89.97,20892,W,2.0,,
90.45,402,W2,4.0,,
90.49,426,W2,4.0,,
90.73,396,W2,4.0,W2,4.0
90.98,4983272,W,2.0,W2,4.0
91.2,61067,W2,4.0,,
91.27,78287,W2,4.0,,
91.51,3478494,W,2.0,W2,4.0
91.55,202237,W2,4.0,W2,4.0
91.71,67629,W2,4.0,,
91.74,60319,W2,4.0,,
91.97,277445,W2,4.0,W2,4.0
92.04,6201360,W,2.0,W2,4.0
92.21,51988,W2,4.0,,
92.3,46365,W2,4.0,,
92.45,6060178,Re,2.0,,
92.5,138760,W2,4.0,,
92.53,105580,W2,4.0,,
92.96,4818343,W,2.0,,
92.99,76512,W2,4.0,,
93.49,10143518,Re,2.0,,
95.52,9670355,Ir,2.0,,
95.98,158,CW,2.0,,
96.47,16255540,Ir,2.0,,
97.04,32743,CW,2.0,NW,2.0
97.49,16800,CW,2.0,CW,2.0
97.96,27793,NW,2.0,OW,2.0
98.0,40902,CW,2.0,,
98.49,17765,NW,2.0,,
98.54,526,CW,2.0,NW,2.0
98.96,40,NW,2.0,,
99.0,166134,OW,2.0,NW,2.0
99.46,48845,OW,2.0,,
99.51,546,CW,2.0,NW,2.0
99.96,227,OW,2.0,,
100.02,137475,OW,2.0,NW,2.0
100.48,121,NW,2.0,,
100.55,102,OW,2.0,,
101.02,84075,OW,2.0,OW,2.0
101.96,209,OW,2.0,,
103.96,44,O3Si2,1.0,,
120.64666666666668,385,W2,3.0,,
120.69666666666667,479,W2,3.0,,
120.95,472,W2,3.0,W2,3.0
121.28333333333333,141130,W2,3.0,,
121.33333333333333,391,W2,3.0,,
121.37333333333333,493,W2,3.0,,
121.61666666666667,48554,W2,3.0,,
121.67666666666668,72037,W2,3.0,,
121.95,35642,W2,3.0,W2,3.0
122.03,282366,W2,3.0,W2,3.0
122.33333333333333,60345,W2,3.0,,
122.36333333333333,65803,W2,3.0,,
122.65666666666667,265769,W2,3.0,W2,3.0
122.69666666666667,77524,W2,3.0,,
123.02,56210,W2,3.0,,
123.05,51986,W2,3.0,,
123.30333333333333,126703,W2,3.0,,
123.37333333333333,117647,W2,3.0,,
124.02,115928,W2,3.0,,
161.98,12956,Er,1.0,,
164.05,207400,Er,1.0,,
166.03,4355558,Er,1.0,,
166.99,2981474,Er,1.0,,
167.96,3474079,Er,1.0,,
170.03,1931483,Er,1.0,,
175.0,4856129,Lu,1.0,,
176.01,129635,Lu,1.0,,
180.0,23819,W,1.0,,
180.95,587,W2,2.0,,
181.04,612,W2,2.0,,
181.45,321,W2,2.0,,
181.48,355,W2,2.0,,
181.98,162126,W2,2.0,W2,2.0
182.04,5242371,W,1.0,W2,2.0
182.51,184786,W2,2.0,W2,2.0
183.02,3932912,W,1.0,W2,2.0
183.51,93227,W2,2.0,,
183.54,107835,W2,2.0,,
183.96,6322740,W,1.0,W2,2.0
184.05,335933,W2,2.0,W2,2.0
184.49,168622,W2,2.0,W2,2.0
184.95,3874690,Re,1.0,W2,2.0
185.03,202122,W2,2.0,,
186.0,129857,W2,2.0,,
186.03,5391948,W,1.0,,
187.03,5883234,Re,1.0,,
191.97,207,CW,1.0,,
194.0,60603,CW,1.0,NW,1.0
195.01,33511,CW,1.0,CW,1.0
196.0,681,OW,1.0,,
196.03,120419,CW,1.0,NW,1.0
196.95,26917,NW,1.0,,
197.02,1007,CW,1.0,NW,1.0
197.98,233980,OW,1.0,CW,1.0
198.04,57790,NW,1.0,,
198.95,613,CW,1.0,,
199.0,97672,OW,1.0,,
199.03,239,NW,1.0,,
200.01,44795,NW,1.0,OW,1.0
200.05,209670,OW,1.0,,
200.99,202,OW,1.0,,
201.02,161,NW,1.0,,
202.04,161587,OW,1.0,OW,1.0
203.99,318,OW,1.0,,
