mc,counts,ion,charge,ion2,charge2
22.95,146,CO2,2.0,,
22.99,23,N2O,2.0,,
23.04,137,CO2,2.0,,
23.313333333333333,166088,FeO,3.0,,
23.67666666666667,4158,FeHO,3.0,,
23.99,4962602,FeO,3.0,OOO,2.0
24.05,37304,C2,1.0,FeO,3.0
24.32333333333333,115549,FeO,3.0,FeHO,3.0
24.656666666666666,12110,FeO,3.0,FeO,3.0
24.71666666666667,1640,FeHO,3.0,,
25.02,11062,OOO,2.0,OOO,2.0
25.99,42363,CN,1.0,,
27.01,4429728,Fe,2.0,CN,1.0
27.48,17898,FeH,2.0,,
28.03,70128747,Fe,2.0,N2,1.0
28.47,1962634,Fe,2.0,FeH,2.0
28.95,229467,Fe,2.0,N2,1.0
28.98,7851,FeH,2.0,N2,1.0
29.54,1196,FeH,2.0,,
31.96,13111538,O2,1.0,,
32.98,262702,HO2,1.0,,
33.99,52526,O2,1.0,O2,1.0
34.04,7714,HHOO,1.0,,
34.97,197004,FeO,2.0,,
35.0,15654552,Ge,2.0,,
35.03,1052,HO2,1.0,HO2,1.0
35.51,5625,FeHO,2.0,,
35.95,454,FeO,2.0,O2,1.0
36.02,24282704,Ge,2.0,FeO,2.0
36.52,6107974,Ge,2.0,FeHO,2.0
37.03,27893714,Ge,2.0,FeO,2.0
37.47,177,FeHO,2.0,,
37.51,5956784,Ge,2.0,FeHO,2.0
37.98,12,FeO,2.0,,
40.05,6719,C2O,1.0,,
40.98,69,C2O,1.0,,
41.04,76,C2O,1.0,,
43.98,164464,CO2,1.0,N2O,1.0
44.97,1694,CO2,1.0,N2O,1.0
45.05,70,N2O,1.0,,
45.96,18153,La,3.0,CO2,1.0
46.04,349,CO2,1.0,N2O,1.0
46.36333333333334,21614732,La,3.0,,
47.95,2849501,OOO,1.0,,
49.95,5709,OOO,1.0,,
50.01,5711,OOO,1.0,,
50.05,5701,OOO,1.0,,
53.24,270616,O2Ta,4.0,,
53.74,522,O2Ta,4.0,,
53.78,471,O2Ta,4.0,,
53.99,2790337,Fe,1.0,,
55.0,34382,FeH,1.0,,
56.04,40614754,Fe,1.0,,
57.0,974398,Fe,1.0,,
57.03,543495,FeH,1.0,,
57.99,142044,Fe,1.0,,
58.05,13031,FeH,1.0,,
58.95,1781,FeH,1.0,,
60.38333333333333,15909100,Ta,3.0,,
69.05,33545,La,2.0,,
69.54,32962476,La,2.0,,
69.95,9152793,Ge,1.0,FeO,1.0
71.01,8691,FeHO,1.0,,
71.05,213044,O2Ta,3.0,,
71.65666666666667,440,O2Ta,3.0,,
71.71666666666667,417,O2Ta,3.0,,
72.0,13809610,Ge,1.0,,
72.05,6107656,FeO,1.0,FeO,1.0
73.01,3440673,Ge,1.0,FeO,1.0
73.95,3280,FeHO,1.0,,
74.05,15640957,Ge,1.0,FeO,1.0
74.96,244,FeHO,1.0,,
75.03,3098059,Ge,1.0,FeHO,1.0
76.01,43,FeO,1.0,,
78.03,763642,Kr,1.0,,
79.98,4390904,Kr,1.0,,
82.04,22145437,Kr,1.0,,
83.05,21954550,Kr,1.0,,
84.02,108818170,Kr,1.0,,
86.05,33027274,Kr,1.0,,
90.5,31818175,Ta,2.0,,
106.49,380045,O2Ta,2.0,,
107.46,602,O2Ta,2.0,,
107.54,608,O2Ta,2.0,,
135.76,14617,Ta3,4.0,,
138.03,54087,La,1.0,,
139.03,54036821,La,1.0,,
180.97,11772721,Ta,1.0,,
181.01,12980,Ta3,3.0,,
213.01,575820,O2Ta,1.0,,
214.99,1153,O2Ta,1.0,,
215.03,1155,O2Ta,1.0,,
271.49,26391,Ta3,2.0,,
