mc,counts,ion,charge,ion2,charge2
25.02,450632,CoO,3.0,OOO,2.0
25.28333333333333,13092,O3Si,3.0,,
25.64666666666667,1994,CoO,3.0,O3Si,3.0
25.72,14326,MnO3,4.0,,
25.98,635990,CN,1.0,O3Si2,4.0
26.05,20,O3Si,3.0,,
26.28,170,O3Si2,4.0,MnO3,4.0
26.333333333333332,662077,CuO,3.0,,
26.45,23,O3Si2,4.0,,
26.52,8,O3Si2,4.0,,
26.71,17562,CoO3,4.0,,
27.0,905762,Fe,2.0,CuO,3.0
27.04,37634077,Al,1.0,CuO,3.0
27.24,5213,FeMn,4.0,CoO3,4.0
27.49,35435434,Mn,2.0,,
27.54,3473,FeH,2.0,,
27.686666666666667,686,CuO,3.0,,
27.75,61473,FeMn,4.0,,
28.05,33071481,Si,1.0,Fe,2.0
28.25,271,FeMn,4.0,,
28.48,293354,Fe,2.0,FeH,2.0
29.03,1162925,Si,1.0,MnO2,3.0
29.28333333333333,2164,HMnO2,3.0,,
29.48,237810,AlO2,2.0,FeH,2.0
29.52,35435432,Co,2.0,,
29.666666666666668,158,MnO2,3.0,,
29.69666666666667,204,MnO2,3.0,,
29.74,1803,MnO4,4.0,,
29.98,867513,Si,1.0,O2Si,2.0
30.05,92,O4Si2,4.0,,
30.363333333333333,103503,CoO2,3.0,,
30.48,8425,O2Si,2.0,AlO2,2.0
30.53,573,AlO2,2.0,,
30.95,425,CoO2,3.0,CoO2,3.0
31.0,703,O2Si,2.0,O2Si,2.0
31.03,6206,O2Si,2.0,,
31.49,16220867,Cu,2.0,,
31.99,4104038,O2,1.0,,
32.03,109411,CuH,2.0,,
32.303333333333335,12494,Al3O,3.0,,
32.49,3406,CuH2,2.0,,
32.54,6302912,Cu,2.0,,
32.97,62791,CuH,2.0,Al3O,3.0
33.05,110974,HO2,1.0,,
33.45,1426,CuH2,2.0,,
33.95,2731,HHOO,1.0,,
34.0,8221,O2,1.0,,
34.05,8241,O2,1.0,,
34.333333333333336,13990,MnO3,3.0,,
34.67666666666666,823,O3Si2,3.0,,
34.70666666666666,431,HMnO3,3.0,,
34.95,14885456,Ge,2.0,Al2O,2.0
35.38333333333333,35,O3Si2,3.0,O3Si2,3.0
35.46,1863,NSi2,2.0,NSi2,2.0
35.49,1980,NSi2,2.0,FeHO,2.0
35.53,1495314,MnO,2.0,,
35.626666666666665,18313,CoO3,3.0,,
35.95,345033,FeO,2.0,Al2O,2.0
36.05,19433915,Ge,2.0,C3,1.0
36.31333333333333,4727,FeMn,3.0,CoO3,3.0
36.36333333333334,27,CoO3,3.0,,
36.48,5541149,Ge,2.0,FeHO,2.0
36.53,3105,MnO,2.0,NSi2,2.0
36.97,25945224,Ge,2.0,FeMn,3.0
37.0,155,C3,1.0,,
37.04,255,C3,1.0,C3,1.0
37.36333333333334,2106,FeMn,3.0,,
37.49,6397072,Ge,2.0,CoO,2.0
37.54,16,FeHO,2.0,,
37.666666666666664,219,FeMn,3.0,,
38.02,17236,O3Si,2.0,,
38.48,2481,CoO,2.0,O3Si,2.0
38.97,844,O3Si,2.0,O3Si,2.0
39.52,1069528,CuO,2.0,,
39.64666666666666,1362,MnO4,3.0,,
40.01,453777,CSi,1.0,C2O,1.0
40.49,485374,CuO,2.0,CuO,2.0
40.96,20996,CSi,1.0,C2O,1.0
40.99,5052,CSi,1.0,C2O,1.0
41.55,914,CuO,2.0,,
41.95,13557,CSi,1.0,C2O,1.0
42.0,1392729,NSi,1.0,CSi,1.0
42.96,3693549,AlO,1.0,NSi,1.0
43.53,116338,MnO2,2.0,,
43.97,2146910,OSi,1.0,N2O,1.0
44.48,222,MnO2,2.0,,
44.54,216,MnO2,2.0,,
44.97,95083,OSi,1.0,AlO,1.0
45.02,44617,HOSi,1.0,AlH2O,1.0
45.32333333333334,16590,Ce,3.0,,
45.49,155278,CoO2,2.0,,
45.96,97418,OSi,1.0,Ce,3.0
46.45,281,CoO2,2.0,,
46.52,321,CoO2,2.0,,
46.64666666666666,8655454,Ce,3.0,,
46.96,1626,HOSi,1.0,OSi,1.0
47.02,53,H2OSi,1.0,,
47.36333333333334,991195,Ce,3.0,,
47.48,1689,HfO,4.0,,
47.8,55,HHfO,4.0,,
47.95,595316,OOO,1.0,,
47.99,53926,HfO,4.0,,
48.04,159,OSi,1.0,H2OSi,1.0
48.24,1940,HHfO,4.0,,
48.29,219033,HfO,4.0,,
48.52,281416,HfO,4.0,Al3O,2.0
48.71,7180,HHfO,4.0,,
48.79,192383,HfO,4.0,HfO,4.0
48.97,408726,HfO,4.0,HHfO,4.0
49.2,12822,HHfO,4.0,,
49.29,386,HfO,4.0,,
49.51,856,HfO,4.0,,
49.55,35,Al3O,2.0,,
49.98,1189,OOO,1.0,,
50.05,2396,OOO,1.0,OOO,1.0
51.01,61408,Pd,2.0,,
51.54,19981,MnO3,2.0,,
51.97,696653,Pd,2.0,O3Si2,2.0
52.47,1712168,Pd,2.0,MnO3,2.0
52.51,154,O3Si2,2.0,O3Si2,2.0
52.54,52,MnO3,2.0,,
53.05,1967116,Pd,2.0,O3Si2,2.0
53.49,19068,CoO3,2.0,,
53.99,376117,Fe,1.0,,
54.02,1658959,Pd,2.0,,
54.45,5665,FeMn,2.0,CoO3,2.0
54.55,39,CoO3,2.0,,
54.97,31213226,Mn,1.0,Ho,3.0
55.03,6965,FeH,1.0,,
55.51,93100,FeMn,2.0,,
55.98,376982,HMn,1.0,FeMn,2.0
56.01,5946457,Fe,1.0,,
56.49,350,FeMn,2.0,,
56.95,110121,FeH,1.0,,
57.0,154363,Fe,1.0,,
57.97,20088,Fe,1.0,,
58.05,70684,Hf,3.0,FeH,1.0
58.696666666666665,1520174,Hf,3.0,,
58.95,6624335,Hf,3.0,FeH,1.0
59.0,18183567,Co,1.0,AlO2,1.0
59.38333333333333,8210554,Hf,3.0,,
59.45,2837,MnO4,2.0,,
59.70666666666666,4806075,Hf,3.0,,
59.95,80,HMnO4,2.0,,
60.02,10387549,Hf,3.0,O2Si,1.0
61.0,1909,AlO2,1.0,AlO2,1.0
61.04,14489,O2Si,1.0,,
62.02,10693,O2Si,1.0,O2Si,1.0
62.98,25747372,Cu,1.0,,
63.02,60,O2Si,1.0,O2Si,1.0
63.32333333333334,2406,HfO,3.0,,
63.656666666666666,83,HHfO,3.0,,
63.97,210404,CuH,1.0,,
64.03,53955,HfO,3.0,,
64.38333333333333,215080,HfO,3.0,HHfO,3.0
64.71666666666667,378196,HfO,3.0,HHfO,3.0
64.95,6659,HHfO,3.0,HfO,3.0
65.0,148047,HfO,3.0,CuH2,1.0
65.04,11459825,Cu,1.0,,
65.30333333333333,3930,HHfO,3.0,,
65.33333333333333,637,HfO,3.0,,
65.36333333333333,473714,HfO,3.0,,
65.67666666666668,12935,HHfO,3.0,HfO,3.0
65.98,93653,CuH,1.0,,
66.02,822,HfO,3.0,,
66.38333333333333,27,HHfO,3.0,,
67.0,2646,CuH2,1.0,,
67.99,23,O5Si2,2.0,,
68.05,23806,Ce,2.0,,
68.95,35731,Ce,2.0,,
69.96,445568,Al2O,1.0,,
70.04,17139845,Ce,2.0,Ge,1.0
70.96,236,NSi2,1.0,,
71.04,3806504,MnO,1.0,Ce,2.0
71.95,10811149,Ge,1.0,FeO,1.0
73.0,3734792,Ge,1.0,FeHO,1.0
73.98,403,FeHO,1.0,NSi2,1.0
74.03,13454005,Ge,1.0,FeO,1.0
74.95,75,FeHO,1.0,FeO,1.0
75.02,5050306,Ge,1.0,CoO,1.0
75.05,29,FeHO,1.0,,
75.97,34468,O3Si,1.0,,
77.05,4578,CoO,1.0,O3Si,1.0
77.98,1224,O3Si,1.0,O3Si,1.0
78.05,129,O3Si,1.0,O3Si,1.0
78.97,1697672,CuO,1.0,,
80.98,755602,CuO,1.0,,
81.02,3405,CuO,1.0,,
82.52,14174170,Ho,2.0,,
83.05,1513,CuO,1.0,,
86.96,106311,Hf,2.0,,
87.04,197189,MnO2,1.0,,
88.02,2763957,Hf,2.0,,
88.05,6376,HMnO2,1.0,,
88.49,9886487,Hf,2.0,,
88.95,14404879,Hf,2.0,MnO2,1.0
89.02,382,MnO2,1.0,,
89.51,7281980,Hf,2.0,,
89.99,18709919,Hf,2.0,,
90.96,246484,CoO2,1.0,,
93.05,998,CoO2,1.0,CoO2,1.0
94.99,3426,HfO,2.0,,
95.46,62,HHfO,2.0,,
96.0,72903,HfO,2.0,,
96.5,2479,HHfO,2.0,,
96.53,260746,HfO,2.0,,
97.01,480983,HfO,2.0,Al3O,1.0
97.05,7654,HHfO,2.0,HfO,2.0
97.45,246503,HfO,2.0,HfO,2.0
97.49,12114,HHfO,2.0,,
98.02,569514,HfO,2.0,HHfO,2.0
98.49,15165,HHfO,2.0,HfO,2.0
98.98,84,Al3O,1.0,,
99.02,1072,HfO,2.0,,
99.5,22,HHfO,2.0,,
101.98,118107,Pd,1.0,,
102.97,33341,MnO3,1.0,,
103.96,1314002,Pd,1.0,O3Si2,1.0
104.96,116,MnO3,1.0,MnO3,1.0
105.05,2634298,Pd,1.0,O3Si2,1.0
105.95,3224623,Pd,1.0,,
105.99,60,O3Si2,1.0,,
106.02,74,O3Si2,1.0,,
107.02,37385,CoO3,1.0,,
108.05,3130141,Pd,1.0,,
108.97,11259,FeMn,1.0,CoO3,1.0
109.05,70,CoO3,1.0,,
110.03,1381987,Pd,1.0,,
111.03,175632,FeMn,1.0,,
112.0,4184,FeMn,1.0,,
112.98,569,FeMn,1.0,,
118.97,4506,MnO4,1.0,,
119.95,229,O4Si2,1.0,,
120.01,132,HMnO4,1.0,,
136.0,42548,Ce,1.0,O5Si2,1.0
138.0,63805,Ce,1.0,,
139.96,18816229,Ce,1.0,,
141.95,2359991,Ce,1.0,,
164.95,23623623,Ho,1.0,,
173.98,42515,Hf,1.0,,
175.99,912087,Hf,1.0,,
177.05,4745521,Hf,1.0,,
178.01,4321348,Hf,1.0,,
179.05,2985619,Hf,1.0,,
179.97,7109780,Hf,1.0,,
190.03,5608,HfO,1.0,,
191.01,149,HHfO,1.0,,
191.95,145766,HfO,1.0,,
192.97,521508,HfO,1.0,,
193.04,3949,HHfO,1.0,,
193.97,774210,HfO,1.0,HHfO,1.0
194.96,1031,HfO,1.0,,
195.02,384111,HfO,1.0,,
195.05,20536,HHfO,1.0,,
195.99,1505,HfO,1.0,,
196.03,997307,HfO,1.0,HHfO,1.0
196.99,27485,HHfO,1.0,HfO,1.0
198.03,2011,HfO,1.0,HHfO,1.0
199.05,67,HHfO,1.0,,
