mc,counts,ion,charge,ion2,charge2
65.38333333333333,11329,CW,3.0,CW,3.0
65.63666666666667,16945,NW,3.0,,
65.69666666666667,209,CW,3.0,NW,3.0
66.01,216442,OW,3.0,NW,3.0
66.31333333333333,75971,OW,3.0,,
66.38333333333333,197,NW,3.0,CW,3.0
66.63666666666667,214068,OW,3.0,,
66.68666666666667,25915,NW,3.0,OW,3.0
66.95,65,NW,3.0,,
66.98,150,OW,3.0,,
67.36333333333333,176645,OW,3.0,OW,3.0
67.96,300,OW,3.0,,
74.95,168956,As3,3.0,,
74.98,48938904,As,1.0,As2,2.0
84.97,13127283,Rb,1.0,,
86.97,5054550,Rb,1.0,,
87.51,15938178,Lu,2.0,,
87.98,397099,Lu,2.0,,
88.95,11636362,Y,1.0,,
90.0,10381,W,2.0,,
90.51,58,W2,4.0,,
90.54,24,W2,4.0,,
91.03,3594126,W,2.0,W2,4.0
91.23,8531,W2,4.0,W2,4.0
91.47,1884499,W,2.0,W2,4.0
91.53,13231,W2,4.0,W2,4.0
91.72,6261,W2,4.0,,
91.79,4077,W2,4.0,,
91.97,2539740,W,2.0,W2,4.0
92.28,8266,W2,4.0,W2,4.0
92.47,9424,W2,4.0,,
92.51,7626,W2,4.0,,
92.95,2574530,W,2.0,,
93.04,7411,W2,4.0,,
93.72,3006,As5,4.0,,
96.04,57,CW,2.0,,
97.02,35849,OY2,2.0,CW,2.0
97.45,147,CW,2.0,,
97.54,6316,CW,2.0,,
97.98,17886,CW,2.0,OW,2.0
98.02,32483,NW,2.0,OY2,2.0
98.49,162,NW,2.0,,
98.54,18575,NW,2.0,CW,2.0
98.96,288279,OW,2.0,NW,2.0
99.04,73,NW,2.0,,
99.49,147533,OW,2.0,NW,2.0
99.96,436,OW,2.0,,
100.0,32052,NW,2.0,,
100.05,317325,OW,2.0,As4,3.0
100.45,111,NW,2.0,,
100.48,263,OW,2.0,,
100.99,547,OW,2.0,,
101.03,246852,OW,2.0,,
101.96,387,OW,2.0,,
102.01,181821,Pd,1.0,,
103.96,2018174,Pd,1.0,,
104.98,1576404,OY,1.0,,
105.03,4054549,Pd,1.0,,
106.03,4963640,Pd,1.0,,
107.0,3169,OY,1.0,,
108.0,4818164,Pd,1.0,,
109.95,2127266,Pd,1.0,,
112.49,234858,As3,2.0,,
120.65666666666667,54,W2,3.0,,
120.71666666666667,47,W2,3.0,,
121.04,31,W2,3.0,,
121.30333333333333,59,W2,3.0,W2,3.0
121.37333333333333,9447,W2,3.0,,
121.61666666666667,5593,W2,3.0,,
121.69666666666667,3491,W2,3.0,,
121.95,8239,W2,3.0,,
121.98,14432,W2,3.0,W2,3.0
122.32333333333332,6798,W2,3.0,,
122.38333333333333,6782,W2,3.0,,
122.61666666666667,9438,W2,3.0,,
122.67666666666668,12263,W2,3.0,,
122.71666666666667,8460,W2,3.0,,
122.97,4592,W2,3.0,,
123.03,3757,W2,3.0,,
123.28333333333333,10110,W2,3.0,,
123.38333333333333,7408,W2,3.0,,
124.01,6729,W2,3.0,,
125.0,2325,As5,3.0,,
149.95,21106,As4,2.0,,
150.01,3811970,As2,1.0,,
175.05,26563629,Lu,1.0,,
175.96,709101,Lu,1.0,,
180.02,9270,W,1.0,,
180.99,60,W2,2.0,,
181.05,35,W2,2.0,,
181.45,24,W2,2.0,,
181.5,12,W2,2.0,,
181.96,3084269,W,1.0,,
182.02,12526,W2,2.0,W2,2.0
182.49,6989,W2,2.0,,
182.53,6062,W2,2.0,,
183.04,1589604,W,1.0,W2,2.0
183.45,7073,W2,2.0,,
183.55,8573,W2,2.0,,
183.96,3609890,W,1.0,W2,2.0
184.04,29369,W2,2.0,W2,2.0
184.5,5530,W2,2.0,,
184.53,6275,W2,2.0,,
184.96,15042,W2,2.0,,
185.01,12577,W2,2.0,,
186.01,2714666,W,1.0,W2,2.0
187.45,3812,As5,2.0,,
191.98,87,CW,1.0,,
193.96,246,NW,1.0,,
193.99,62550,OY2,1.0,CW,1.0
194.95,11906,CW,1.0,,
194.98,248,CW,1.0,,
195.98,25784,CW,1.0,CW,1.0
196.01,64950,NW,1.0,,
196.05,1660,OW,1.0,,
196.96,279,CW,1.0,,
197.03,35589,NW,1.0,NW,1.0
197.95,19653,CW,1.0,,
197.99,436797,OW,1.0,NW,1.0
198.04,75802,NW,1.0,,
199.05,237925,OW,1.0,NW,1.0
200.02,568843,OW,1.0,NW,1.0
200.95,715,OW,1.0,NW,1.0
201.95,391807,OW,1.0,,
201.98,1020,OW,1.0,,
203.99,783,OW,1.0,,
224.96,412052,As3,1.0,,
300.05,38440,As4,1.0,,
