mc,counts,ion,charge,ion2,charge2
133.98,511227,Zn2,1.0,Zn2,1.0
134.96,35056,Zn2,1.0,,
135.04,35056,Zn2,1.0,,
135.95,7625,Zn2,1.0,,
136.02,168352,Zn2,1.0,Zn2,1.0
136.97,1132,Zn2,1.0,,
137.02,1107,Zn2,1.0,,
138.01,55079,La,1.0,Zn2,1.0
138.95,44766524,La,1.0,,
139.98,160,Zn2,1.0,,
159.02,59748419,Tb,1.0,,
194.01,158577,OY2,1.0,,
196.0,308,OY2,1.0,,
226.03,1563,In2,1.0,,
227.97,69594,In2,1.0,In2,1.0
229.99,774352,In2,1.0,,
