mc,counts,ion,charge,ion2,charge2
41.52,358,O2Ti,2.0,,
41.95,3444,C2O,1.0,O2Ti,2.0
42.03,317,O2Ti,2.0,,
42.99,30,C2O,1.0,,
43.05,37,C2O,1.0,,
43.97,18156120,N2O,1.0,CO2,1.0
45.01,164176,CO2,1.0,N2O,1.0
45.98,5000363,Ti,1.0,N2O,1.0
46.05,12085,CO2,1.0,N2O,1.0
46.95,4373535,Ti,1.0,N2O,1.0
46.99,68242,HTi,1.0,CO2,1.0
47.55,13880,HfO,4.0,,
47.77,292,HHfO,4.0,,
47.98,20,CO2,1.0,,
48.03,62919942,Ti,1.0,OOO,1.0
48.21,915778,HfO,4.0,HHfO,4.0
48.48,1712755,HfO,4.0,,
48.51,16902,HHfO,4.0,HfO,4.0
48.74,26238,HHfO,4.0,,
48.8,997788,HfO,4.0,HfO,4.0
48.95,5094549,Ti,1.0,HfO,4.0
49.04,628130,HTi,1.0,H2Ti,1.0
49.22,32017,HHfO,4.0,,
49.29,2018,HfO,4.0,HHfO,4.0
49.48,5189,HfO,4.0,HHfO,4.0
49.7,72,HHfO,4.0,,
49.95,30242,OOO,1.0,,
50.0,3014867,Ti,1.0,HTi,1.0
51.0,47257,HTi,1.0,H2Ti,1.0
51.99,1594,H2Ti,1.0,OOO,1.0
52.96,6546,NTi2,2.0,,
53.48,9948,NTi2,2.0,NTi2,2.0
53.99,58761,NTi2,2.0,NTi2,2.0
54.02,53301,NTi2,2.0,,
54.48,115700,NTi2,2.0,NTi2,2.0
54.54,406,NTi2,2.0,NTi2,2.0
54.97,12142,NTi2,2.0,NTi2,2.0
55.05,554030,NTi2,2.0,NTi2,2.0
55.46,86583,NTi2,2.0,NTi2,2.0
55.53,3913,NTi2,2.0,,
55.96,149,NTi2,2.0,,
56.0,34900,NTi2,2.0,NTi2,2.0
56.04,42545,NTi2,2.0,NTi2,2.0
56.48,5356,NTi2,2.0,NTi2,2.0
56.95,2541,NTi2,2.0,,
58.05,109139,Hf,3.0,,
58.71666666666666,3727249,Hf,3.0,,
59.04,11342213,Hf,3.0,,
59.31333333333333,18265033,Hf,3.0,,
59.64666666666666,7914525,Hf,3.0,,
59.97,26169335,Hf,3.0,NTi,1.0
61.04,860335,NTi,1.0,NTi,1.0
62.0,9754566,NTi,1.0,OTi,1.0
62.96,1030929,OTi,1.0,NTi,1.0
63.05,645352,NTi,1.0,,
63.32333333333334,15486,HfO,3.0,,
63.696666666666665,197,HHfO,3.0,,
63.95,635814,NTi,1.0,OTi,1.0
64.02,10385401,OTi,1.0,HfO,3.0
64.38333333333333,1033642,HfO,3.0,HHfO,3.0
64.61666666666667,1370199,HfO,3.0,,
64.64666666666668,790,HfO,3.0,,
64.70666666666668,22921,HHfO,3.0,,
65.0,1432030,OTi,1.0,HfO,3.0
65.32333333333332,1894650,HfO,3.0,HfO,3.0
65.38333333333333,19306,HHfO,3.0,,
65.61666666666667,1911,HfO,3.0,HHfO,3.0
65.71666666666667,48561,HHfO,3.0,,
65.96,35,HHfO,3.0,,
66.0,760944,OTi,1.0,OTi,1.0
66.34333333333333,76,HHfO,3.0,,
67.05,1497,OTi,1.0,,
67.97,1501,OTi,1.0,,
77.95,414643,O2Ti,1.0,,
78.99,378365,O2Ti,1.0,,
79.99,3826762,O2Ti,1.0,O2Ti,1.0
80.96,1527,O2Ti,1.0,O2Ti,1.0
81.05,285050,O2Ti,1.0,,
81.95,7656,O2Ti,1.0,,
82.0,279883,O2Ti,1.0,,
82.03,7664,O2Ti,1.0,,
82.99,563,O2Ti,1.0,,
83.03,555,O2Ti,1.0,,
83.97,1116,O2Ti,1.0,O2Ti,1.0
87.05,213961,Hf,2.0,,
87.96,5563071,Hf,2.0,,
88.51,19898629,Hf,2.0,,
88.99,28992111,Hf,2.0,,
89.45,14656532,Hf,2.0,,
90.03,37657632,Hf,2.0,,
95.0,20863,HfO,2.0,,
95.45,308,HHfO,2.0,,
96.02,550525,HfO,2.0,HfO,2.0
96.46,1654772,HfO,2.0,HHfO,2.0
96.96,2397887,HfO,2.0,,
96.99,30008,HHfO,2.0,,
97.03,1056,HfO,2.0,,
97.47,53283,HHfO,2.0,,
97.53,1324210,HfO,2.0,HfO,2.0
97.98,3585428,HfO,2.0,HHfO,2.0
98.5,56804,HHfO,2.0,,
98.53,2508,HfO,2.0,HHfO,2.0
98.96,5727,HfO,2.0,HHfO,2.0
99.54,139,HHfO,2.0,,
106.03,9790,NTi2,1.0,,
106.96,8975,NTi2,1.0,NTi2,1.0
107.04,8937,NTi2,1.0,,
107.99,90365,NTi2,1.0,NTi2,1.0
108.02,98517,NTi2,1.0,NTi2,1.0
108.95,96653,NTi2,1.0,NTi2,1.0
109.05,82442,NTi2,1.0,,
109.97,859501,NTi2,1.0,NTi2,1.0
111.02,139705,NTi2,1.0,NTi2,1.0
111.96,65620,NTi2,1.0,NTi2,1.0
111.99,60990,NTi2,1.0,NTi2,1.0
112.02,489,NTi2,1.0,NTi2,1.0
112.95,4550,NTi2,1.0,,
113.01,5034,NTi2,1.0,NTi2,1.0
114.03,4462,NTi2,1.0,,
173.95,74877,Hf,1.0,,
176.02,2280850,Hf,1.0,,
176.98,7760479,Hf,1.0,,
177.95,11886757,Hf,1.0,,
178.97,6595443,Hf,1.0,,
179.98,17322542,Hf,1.0,,
189.99,31618,HfO,1.0,,
191.03,598,HHfO,1.0,,
191.99,821709,HfO,1.0,HfO,1.0
192.97,2954128,HfO,1.0,HHfO,1.0
193.97,1656,HfO,1.0,,
194.03,4336498,HfO,1.0,HHfO,1.0
195.02,2250068,HfO,1.0,HHfO,1.0
195.97,40221,HHfO,1.0,,
196.04,5570433,HfO,1.0,HfO,1.0
196.97,162,HHfO,1.0,,
197.01,4334,HfO,1.0,,
197.05,103297,HHfO,1.0,,
197.99,11213,HfO,1.0,HHfO,1.0
198.98,192,HHfO,1.0,,
