mc,counts,ion,charge,ion2,charge2
24.383333333333333,51,NSi2,3.0,,
24.656666666666666,31,NSi2,3.0,,
24.99,10603,C2,1.0,,
25.04,4375673,Cr,2.0,C2,1.0
25.37333333333333,26,O3Si,3.0,,
25.95,83134896,Cr,2.0,,
25.98,119,C2,1.0,,
26.04,4416304,CN,1.0,,
26.54,9424604,Cr,2.0,,
27.01,2430058,Cr,2.0,CN,1.0
27.05,17742,CN,1.0,,
27.98,16051211,N2,1.0,,
28.03,16220559,Si,1.0,CN,1.0
28.95,64462,N2,1.0,,
28.98,64459,N2,1.0,,
29.03,855877,Si,1.0,,
29.98,2058,O2Si,2.0,,
30.01,478660,Si,1.0,N2,1.0
30.51,70,O2Si,2.0,,
30.97,50779,CCr,2.0,O2Si,2.0
31.55,587,CCr,2.0,,
31.98,1469768,CCr,2.0,CrN,2.0
32.03,43981475,S,1.0,,
32.46,111678,CCr,2.0,CCr,2.0
32.49,837,CrN,2.0,,
32.96,3978292,CrN,2.0,S,1.0
33.02,30303,CCr,2.0,HO2,1.0
33.46,447429,CrN,2.0,,
33.49,13697,CrN,2.0,,
33.54,349,CCr,2.0,,
34.01,2359635,S,1.0,CrO,2.0
34.47,35896,CrO,2.0,CrN,2.0
34.98,46548147,Ge,2.0,Cl,1.0
35.05,47180,NSi2,2.0,,
35.51,4785,NSi2,2.0,NSi2,2.0
35.95,1359,NSi2,2.0,,
36.05,31750514,Ge,2.0,C3,1.0
36.49,74,NSi2,2.0,,
36.54,9027831,Ge,2.0,NSi2,2.0
36.98,42246219,Ge,2.0,C3,1.0
37.04,7282814,Cl,1.0,C3,1.0
37.49,9027788,Ge,2.0,,
38.05,26,O3Si,2.0,,
40.03,478002,CSi,1.0,C2O,1.0
40.97,5317,CSi,1.0,C2O,1.0
41.0,200,C2O,1.0,,
41.03,23368,CSi,1.0,,
41.98,2589029,NSi,1.0,CSi,1.0
42.04,41,C2O,1.0,,
43.0,10337,NSi,1.0,,
43.04,131341,NSi,1.0,CSi,1.0
43.96,533,NSi,1.0,,
44.02,621151,N2O,1.0,OSi,1.0
44.96,5292,HOSi,1.0,NSi,1.0
45.01,2424,N2O,1.0,N2O,1.0
45.04,11794,OSi,1.0,,
45.96,7780,OSi,1.0,,
46.01,1401,N2O,1.0,OSi,1.0
46.54,123456805,Nb,2.0,,
47.03,211,HOSi,1.0,OSi,1.0
47.99,2094,OOO,1.0,,
49.96,2531743,Cr,1.0,,
51.01,89501,Pd,2.0,,
52.03,49923204,Cr,1.0,Pd,2.0
52.48,2271301,Pd,2.0,,
52.98,5748992,Cr,1.0,,
53.01,2148617,Pd,2.0,,
53.99,3879186,Pd,2.0,Cr,1.0
54.96,902768,Pd,2.0,,
55.0,1078,OPb,4.0,,
55.55,22259,OPb,4.0,,
55.75,19275,OPb,4.0,,
55.98,55122,OPb,4.0,,
56.05,39,OPb,4.0,,
56.27,33,OPb,4.0,,
56.52,77,OPb,4.0,,
58.49,2614197,Sb,2.0,,
60.01,3200,O2Si,1.0,,
60.53,20868529,Sb,2.0,,
60.95,164,O2Si,1.0,,
61.45,17132709,Sb,2.0,,
61.96,122,O2Si,1.0,,
62.04,87399,CCr,1.0,,
63.0,980,CCr,1.0,,
63.98,1978590,CCr,1.0,CrN,1.0
65.05,208463,CCr,1.0,CCr,1.0
65.99,2088,CCr,1.0,,
66.04,6060086,CrN,1.0,CCr,1.0
66.95,677957,CrN,1.0,,
67.01,526,CCr,1.0,,
67.04,24011,CrN,1.0,,
67.97,171337,CrN,1.0,CrO,1.0
68.03,617004,CrO,1.0,CrN,1.0
68.96,70334,CrO,1.0,CrN,1.0
69.96,1232,CrO,1.0,,
70.04,15989509,Ge,1.0,NSi2,1.0
70.98,7956,NSi2,1.0,NSi2,1.0
71.02,143,CrO,1.0,,
72.02,17764525,Ge,1.0,NSi2,1.0
72.97,5416775,Ge,1.0,NSi2,1.0
73.02,123,NSi2,1.0,,
73.33333333333333,1386,OPb,3.0,,
73.96,29758,OPb,3.0,NSi2,1.0
74.01,27037035,Ge,1.0,,
74.36333333333333,26070,OPb,3.0,,
74.61666666666667,64,OPb,3.0,,
74.69666666666667,63178,OPb,3.0,,
74.99,5145827,Ge,1.0,,
75.05,42,OPb,3.0,,
75.32333333333332,101,OPb,3.0,,
76.01,71,O3Si,1.0,,
92.98,74074084,Nb,1.0,,
101.99,484886,Pb,2.0,Pd,1.0
103.05,5801863,Pb,2.0,,
103.53,5320361,Pb,2.0,,
103.98,15783331,Pb,2.0,Pd,1.0
105.01,3441352,Pd,1.0,,
105.99,4212939,Pd,1.0,,
108.0,4089514,Pd,1.0,,
109.95,1805560,Pd,1.0,,
109.99,1861,OPb,2.0,,
111.05,40195,OPb,2.0,,
111.53,31755,OPb,2.0,,
111.95,72,OPb,2.0,,
112.01,84699,OPb,2.0,,
112.54,71,OPb,2.0,,
112.95,124,OPb,2.0,,
117.0,4753070,Sb,1.0,,
121.0,35370350,Sb,1.0,,
122.98,26358027,Sb,1.0,,
203.96,648169,Pb,1.0,,
206.04,11157406,Pb,1.0,,
207.03,10231464,Pb,1.0,,
208.03,24259240,Pb,1.0,,
220.02,3580,OPb,1.0,,
222.02,61820,OPb,1.0,,
222.95,56711,OPb,1.0,,
223.97,106,OPb,1.0,,
224.04,134431,OPb,1.0,,
224.99,104,OPb,1.0,,
225.96,261,OPb,1.0,,
233.01,115740734,Th,1.0,,
