mc,counts,ion,charge,ion2,charge2
33.98,19425,O2,1.0,,
34.01,19947,O2,1.0,HHOO,1.0
35.04,789372,OY,3.0,HO2,1.0
35.61666666666667,1362,OY,3.0,,
35.656666666666666,40651,CoO3,3.0,,
35.95,504,C3,1.0,,
35.99,43,O2,1.0,,
36.28333333333334,80,CoO3,3.0,,
36.333333333333336,91,CoO3,3.0,,
36.38333333333333,89,CoO3,3.0,,
37.52,936653,CoO,2.0,,
38.52,2113,CoO,2.0,,
39.96,9221,C2O,1.0,,
40.95,111,C2O,1.0,,
41.01,94,C2O,1.0,,
44.01,207065,CO2,1.0,N2O,1.0
44.51,10327638,Y,2.0,,
44.97,11006,W,4.0,N2O,1.0
45.01,2231,CO2,1.0,N2O,1.0
45.48,201022,CoO2,2.0,,
45.53,3422358,W,4.0,,
45.8,1742695,W,4.0,,
45.98,3804701,W,4.0,,
46.03,805,CO2,1.0,CO2,1.0
46.45,389,CoO2,2.0,,
46.5,318,CoO2,2.0,,
46.54,2583550,W,4.0,,
47.96,4672753,OOO,1.0,,
48.04,31,CW,4.0,,
48.49,9748,CW,4.0,NW,4.0
48.53,18936,OY2,4.0,,
48.73,4577,CW,4.0,CW,4.0
48.95,15606,CW,4.0,OW,4.0
49.04,15876,NW,4.0,CW,4.0
49.25,62,NW,4.0,,
49.3,9446,NW,4.0,CW,4.0
49.45,240999,OW,4.0,,
49.52,24685,NW,4.0,CW,4.0
49.71,111,NW,4.0,,
49.74,154154,OW,4.0,,
49.8,124,CW,4.0,,
49.97,18736,OOO,1.0,OOO,1.0
50.04,318939,OW,4.0,NW,4.0
50.2,345,OW,4.0,,
50.29,45,NW,4.0,,
50.45,292581,OW,4.0,,
50.53,704,OW,4.0,,
50.97,519,OW,4.0,,
52.53,805196,OY,2.0,,
53.48,73303,CoO3,2.0,OY,2.0
54.45,122,CoO3,2.0,,
54.52,239,CoO3,2.0,CoO3,2.0
58.333333333333336,25336414,Lu,3.0,,
58.626666666666665,938152,Lu,3.0,,
58.96,5680184,Co,1.0,,
60.02,20651,W,3.0,,
60.696666666666665,5432332,W,3.0,,
60.98,2953720,W,3.0,,
61.32333333333334,6341146,W,3.0,,
62.0,4874641,W,3.0,,
64.0,45,CW,3.0,,
64.61666666666667,53,NW,3.0,,
64.65666666666667,18534,OY2,3.0,,
64.68666666666667,9442,CW,3.0,,
65.05,5778,CW,3.0,CW,3.0
65.30333333333333,28423,NW,3.0,CW,3.0
65.34333333333333,1096,OW,3.0,OY2,3.0
65.62666666666667,8345,NW,3.0,,
65.71666666666667,238,CW,3.0,NW,3.0
65.98,8693,CW,3.0,,
66.01,338203,OW,3.0,NW,3.0
66.29333333333332,113,CW,3.0,,
66.32333333333332,85,NW,3.0,,
66.36333333333333,154159,OW,3.0,,
66.63666666666667,364042,OW,3.0,,
66.66666666666667,19464,NW,3.0,OW,3.0
67.0,327,OW,3.0,NW,3.0
67.31333333333333,255181,OW,3.0,OW,3.0
67.98,595,OW,3.0,,
75.0,1643259,CoO,1.0,,
76.97,3272,CoO,1.0,,
87.48,48220896,Lu,2.0,,
88.03,1330824,Lu,2.0,,
89.01,6506410,Y,1.0,,
90.05,8670,W,2.0,,
90.48,72,W2,4.0,,
90.54,53,W2,4.0,,
90.7,55,W2,4.0,W2,4.0
90.99,2838624,W,2.0,CoO2,1.0
91.02,63,W2,4.0,,
91.27,19456,W2,4.0,W2,4.0
91.46,34779,W2,4.0,W2,4.0
91.51,1240557,W,2.0,,
91.54,4937,W2,4.0,W2,4.0
91.7,7167,W2,4.0,,
91.77,8828,W2,4.0,,
91.95,1965749,W,2.0,,
92.02,24347,W2,4.0,W2,4.0
92.05,17437,W2,4.0,,
92.28,15036,W2,4.0,W2,4.0
92.53,31957,W2,4.0,W2,4.0
92.97,2062839,W,2.0,W2,4.0
93.02,646,CoO2,1.0,,
95.52,18779506,Ir,2.0,,
95.98,62,CW,2.0,,
96.46,31567732,Ir,2.0,,
97.02,33012,OY2,2.0,CW,2.0
97.52,139,CW,2.0,,
97.55,8512,CW,2.0,,
97.98,17442,CW,2.0,OW,2.0
98.02,74,OY2,2.0,,
98.05,24785,NW,2.0,,
98.52,15024,NW,2.0,CW,2.0
98.97,439298,OW,2.0,CW,2.0
99.03,33195,NW,2.0,NW,2.0
99.48,271,CW,2.0,NW,2.0
99.55,192700,OW,2.0,,
99.96,27102,NW,2.0,,
99.99,845,OW,2.0,,
100.05,488127,OW,2.0,,
100.46,468,OW,2.0,,
100.5,91,NW,2.0,,
100.96,337072,OW,2.0,,
101.0,1096,OW,2.0,,
102.03,631,OW,2.0,,
104.96,1610388,OY,1.0,,
107.03,113068,CoO3,1.0,OY,1.0
108.96,449,CoO3,1.0,CoO3,1.0
109.05,220,CoO3,1.0,,
120.67666666666668,99,W2,3.0,W2,3.0
121.02,68,W2,3.0,W2,3.0
121.30333333333333,58,W2,3.0,,
121.33333333333333,17803,W2,3.0,W2,3.0
121.67666666666668,16606,W2,3.0,W2,3.0
122.0,38618,W2,3.0,W2,3.0
122.33333333333333,16009,W2,3.0,W2,3.0
122.64666666666668,25648,W2,3.0,,
122.68666666666667,30752,W2,3.0,W2,3.0
123.02,6256,W2,3.0,,
123.05,6787,W2,3.0,,
123.33333333333333,16180,W2,3.0,,
123.36333333333333,14985,W2,3.0,,
124.0,14548,W2,3.0,,
175.05,81730324,Lu,1.0,,
175.98,2181700,Lu,1.0,,
180.02,6806,W,1.0,,
180.97,79,W2,2.0,,
181.0,108,W2,2.0,,
181.47,41,W2,2.0,,
181.55,52,W2,2.0,,
182.0,2251911,W,1.0,W2,2.0
182.46,10251,W2,2.0,,
182.53,10440,W2,2.0,,
182.96,31116,W2,2.0,W2,2.0
183.02,972492,W,1.0,W2,2.0
183.49,13634,W2,2.0,,
183.53,13131,W2,2.0,,
183.97,2010877,W,1.0,W2,2.0
184.02,21966,W2,2.0,,
184.46,9754,W2,2.0,,
184.49,11209,W2,2.0,,
184.95,22874,W2,2.0,,
185.05,20114,W2,2.0,,
185.96,16083,W2,2.0,,
186.05,1706120,W,1.0,,
191.98,87,CW,1.0,,
193.95,24869,CW,1.0,,
194.02,38809,OY2,1.0,NW,1.0
194.95,288,CW,1.0,,
195.01,13505,CW,1.0,,
195.97,2776,OW,1.0,OY2,1.0
196.04,74238,NW,1.0,CW,1.0
196.95,324,CW,1.0,,
197.03,24681,NW,1.0,NW,1.0
198.01,783779,OW,1.0,NW,1.0
198.95,385608,OW,1.0,NW,1.0
199.03,240,CW,1.0,,
200.02,869202,OW,1.0,NW,1.0
201.02,921,OW,1.0,NW,1.0
202.0,637657,OW,1.0,OW,1.0
204.02,1287,OW,1.0,,
