mc,counts,ion,charge,ion2,charge2
28.97,1166241,Si,1.0,N2,1.0
29.03,37885,Fe,2.0,N2,1.0
29.27,42,CRu,4.0,,
29.5,141,FeH,2.0,,
29.97,60,N2,1.0,,
30.02,710583,Si,1.0,,
30.05,14247,O2Si,2.0,,
30.46,621,O2Si,2.0,,
30.96,451,O2Si,2.0,O2Si,2.0
31.01,47,O2Si,2.0,,
31.99,159312,O2,1.0,,
32.04,219207,Ru,3.0,,
32.696666666666665,78095,Ru,3.0,,
33.01,4477,HO2,1.0,,
33.04,442900,Ru,3.0,,
33.303333333333335,470804,Ru,3.0,,
33.70666666666666,603467,Ru,3.0,,
33.97,1003935,Ru,3.0,O2,1.0
34.02,479,O2,1.0,HHOO,1.0
34.626666666666665,73,O3Si2,3.0,,
34.67666666666666,675428,Ru,3.0,,
35.02,388845,NSi2,2.0,FeO,2.0
35.48,1588,NSi2,2.0,FeHO,2.0
35.51,18589,NSi2,2.0,,
35.54,21390,NSi2,2.0,,
35.96,77818,FeO,2.0,NSi2,2.0
36.46,1944,FeO,2.0,NSi2,2.0
36.53,3679,FeHO,2.0,NSi2,2.0
36.61666666666667,339,CRu,3.0,,
36.97,1426,CRu,3.0,,
37.01,741,NSi2,2.0,FeO,2.0
37.343333333333334,2181,CRu,3.0,,
37.38333333333333,20,CRu,3.0,,
37.666666666666664,3046,CRu,3.0,CRu,3.0
37.97,6781,CRu,3.0,O3Si,2.0
38.02,23,CRu,3.0,,
38.28333333333334,64,CRu,3.0,,
38.45,37,O3Si,2.0,,
38.626666666666665,2299,CRu,3.0,,
38.99,34,CRu,3.0,,
39.03,39,O3Si,2.0,,
40.01,247998,CSi,1.0,C2O,1.0
41.01,15355,CSi,1.0,CSi,1.0
41.99,3081054,NSi,1.0,CSi,1.0
42.04,8312,CSi,1.0,,
42.99,12376,NSi,1.0,,
43.03,157126,NSi,1.0,CSi,1.0
43.97,930849,OSi,1.0,N2O,1.0
44.03,1894,CO2,1.0,,
45.0,53157,OSi,1.0,HOSi,1.0
46.01,25808,OSi,1.0,OSi,1.0
46.98,66,HOSi,1.0,,
47.02,676,HOSi,1.0,OSi,1.0
47.95,19,H2OSi,1.0,,
48.01,66,OSi,1.0,,
48.05,349222,Ru,2.0,OOO,1.0
48.96,118339,Ru,2.0,,
49.52,790901,Ru,2.0,,
50.02,784667,Ru,2.0,,
50.54,1058657,Ru,2.0,,
50.99,1967892,Ru,2.0,,
52.05,1164631,Ru,2.0,O3Si2,2.0
53.96,1234,CRu,2.0,,
54.03,268194,Fe,1.0,,
54.97,5039,FeH,1.0,,
55.05,413,CRu,2.0,,
55.55,3086,CRu,2.0,,
55.97,4243257,Fe,1.0,CRu,2.0
56.01,41,CRu,2.0,,
56.45,57,CRu,2.0,,
56.55,4105,CRu,2.0,,
56.99,185338,Fe,1.0,FeH,1.0
57.02,33,CRu,2.0,,
57.48,76,CRu,2.0,,
57.95,1908,FeH,1.0,,
58.01,16932,Fe,1.0,CRu,2.0
58.54,30,CRu,2.0,,
58.95,247,FeH,1.0,,
60.0,22976,O2Si,1.0,,
61.02,1185,O2Si,1.0,,
61.95,847,O2Si,1.0,O2Si,1.0
62.02,37,O2Si,1.0,,
69.95,5576,FeO,1.0,,
69.98,688213,NSi2,1.0,,
70.95,70469,NSi2,1.0,NSi2,1.0
71.0,2755,NSi2,1.0,,
72.0,111330,FeO,1.0,NSi2,1.0
72.05,24922,NSi2,1.0,NSi2,1.0
72.99,5559,FeHO,1.0,NSi2,1.0
73.03,3275,FeO,1.0,NSi2,1.0
73.96,789,NSi2,1.0,,
74.01,364,FeO,1.0,FeHO,1.0
74.04,176,FeO,1.0,,
76.04,1351,O3Si,1.0,,
77.03,47,O3Si,1.0,,
77.97,52,O3Si,1.0,,
95.97,143865,Ru,1.0,,
97.98,52065,Ru,1.0,,
99.05,340083,Ru,1.0,,
100.02,360948,Ru,1.0,,
100.96,423469,Ru,1.0,,
101.95,806830,Ru,1.0,,
103.98,372844,Ru,1.0,O3Si2,1.0
107.97,2042,CRu,1.0,,
109.0,26,CRu,1.0,,
109.99,705,CRu,1.0,,
110.98,4723,CRu,1.0,,
111.98,4722,CRu,1.0,CRu,1.0
112.97,6331,CRu,1.0,,
113.02,59,CRu,1.0,,
113.98,11761,CRu,1.0,,
114.01,61,CRu,1.0,,
114.98,141,CRu,1.0,,
116.04,6959,CRu,1.0,,
117.02,92,CRu,1.0,,
127.05,12454929,I,1.0,,
