mc,counts,ion,charge,ion2,charge2
66.47,2152,InO,2.0,,
66.95,337,OSn,2.0,,
67.02,339803,OSn,2.0,,
67.49,106911,OSn,2.0,,
67.96,388383,OSn,2.0,,
68.04,663,OSn,2.0,,
68.47,230,OSn,2.0,,
68.98,55107,OSn,2.0,,
69.02,754,OSn,2.0,,
69.96,69739,OSn,2.0,OSn,2.0
71.01,1071879,AgCl,2.0,OSn,2.0
71.99,342158,AgCl,2.0,,
72.02,1562531,AgCl,2.0,Sm,2.0
72.98,329557,AgCl,2.0,,
73.37333333333333,4072,OPb,3.0,,
73.49,2565372,Sm,2.0,,
73.97,68649,OPb,3.0,,
74.04,1869262,Sm,2.0,,
74.37333333333333,64287,OPb,3.0,,
74.53,2128035,Sm,2.0,,
74.61666666666667,135,OPb,3.0,,
74.70666666666668,155610,OPb,3.0,,
74.98,1348605,Sm,2.0,,
75.04,106,OPb,3.0,,
75.31333333333333,1178,In2,3.0,OPb,3.0
75.96,4417098,Sm,2.0,In2,3.0
76.04,29291,In2,3.0,,
76.68666666666667,552777,In2,3.0,,
76.99,3945986,Sm,2.0,,
101.96,82431,Pb,2.0,,
103.04,1328866,Pb,2.0,,
103.49,1218588,Pb,2.0,,
103.97,2938314,Pb,2.0,,
107.05,29046715,Ag,1.0,,
109.02,27028044,Ag,1.0,,
109.99,4249,OPb,2.0,,
110.96,87646,OPb,2.0,,
111.5,83045,OPb,2.0,,
111.98,190529,OPb,2.0,,
112.02,178,OPb,2.0,,
112.46,166,OPb,2.0,,
112.99,2058,In2,2.0,OPb,2.0
113.03,1808397,In,1.0,,
113.96,33758,In2,2.0,,
114.02,33744,In2,2.0,,
115.04,40984726,In,1.0,In2,2.0
116.03,3462057,Sn,1.0,,
116.96,863551,Sb,1.0,,
117.95,5314216,Sn,1.0,,
119.0,2423274,Sn,1.0,,
120.04,8856999,Sn,1.0,,
121.05,6426186,Sb,1.0,,
121.98,1160748,Sn,1.0,,
123.0,4788788,Sb,1.0,,
124.05,1271763,Sn,1.0,,
129.04,84547,InO,1.0,,
131.05,1881671,InO,1.0,InO,1.0
131.95,326302,OSn,1.0,,
132.95,3758,InO,1.0,,
133.98,648,OSn,1.0,,
134.04,539402,OSn,1.0,,
135.03,190896,OSn,1.0,,
135.96,1069,OSn,1.0,,
136.02,719205,OSn,1.0,,
136.95,376,OSn,1.0,,
137.96,103580,OSn,1.0,OSn,1.0
139.95,124304,OSn,1.0,,
140.02,175,OSn,1.0,,
142.04,1880474,AgCl,1.0,OSn,1.0
143.99,2349813,AgCl,1.0,AgCl,1.0
144.02,869159,Sm,1.0,,
145.95,558577,AgCl,1.0,,
147.03,4205608,Sm,1.0,,
147.99,3168224,Sm,1.0,,
149.03,3869173,Sm,1.0,,
149.95,2074759,Sm,1.0,,
152.0,7205608,Sm,1.0,,
153.96,6364495,Sm,1.0,,
204.05,130825,Pb,1.0,,
206.03,2252345,Pb,1.0,,
207.03,2065405,Pb,1.0,,
208.02,4897187,Pb,1.0,,
220.01,8490,OPb,1.0,,
222.04,146048,OPb,1.0,,
222.95,133943,OPb,1.0,,
224.0,317848,OPb,1.0,OPb,1.0
224.99,301,OPb,1.0,,
226.0,3486,In2,1.0,OPb,1.0
228.02,127368,In2,1.0,In2,1.0
229.97,1417372,In2,1.0,,
