mc,counts,ion,charge,ion2,charge2
111.52,112748,OPb,2.0,,
111.97,7531254,Cd,1.0,,
112.02,285767,OPb,2.0,,
112.05,238,OPb,2.0,,
112.54,201,OPb,2.0,,
113.03,3813072,Cd,1.0,OPb,2.0
113.97,8968749,Cd,1.0,,
115.97,2343749,Cd,1.0,,
117.48,72928,U,2.0,,
118.99,10343740,U,2.0,,
121.98,464263,Te,1.0,,
123.0,160702,Te,1.0,,
123.97,857162,Te,1.0,,
125.02,1267854,Te,1.0,,
125.48,3177,OU,2.0,,
125.95,3392859,Te,1.0,,
127.04,529764,OU,2.0,,
127.95,5660721,Te,1.0,,
128.0,1005,OU,2.0,,
130.03,6035704,Te,1.0,,
144.02,184533,Sm,1.0,,
147.01,892849,Sm,1.0,,
147.99,672628,Sm,1.0,,
148.95,821431,Sm,1.0,,
150.04,440479,Sm,1.0,,
152.04,1529763,Sm,1.0,,
153.95,1351201,Sm,1.0,,
204.05,116658,Pb,1.0,,
206.02,2008345,Pb,1.0,,
207.01,1841662,Pb,1.0,,
208.04,4366668,Pb,1.0,,
220.04,12327,OPb,1.0,,
222.01,212038,OPb,1.0,OPb,1.0
222.98,194413,OPb,1.0,,
223.97,460917,OPb,1.0,,
224.02,434,OPb,1.0,,
225.04,403,OPb,1.0,,
225.99,912,OPb,1.0,,
234.98,48857,U,1.0,,
238.05,5689060,U,1.0,,
250.96,6006,OU,1.0,,
253.95,854471,OU,1.0,,
255.95,1716,OU,1.0,,
