mc,counts,ion,charge,ion2,charge2
34.96,86,HO2,1.0,,
35.03,94,HO2,1.0,,
35.99,52,NTi2,3.0,,
36.02,124,NTi2,3.0,C3,1.0
36.35333333333334,127,NTi2,3.0,NTi2,3.0
36.5,231,BaO,4.0,,
36.656666666666666,651,NTi2,3.0,,
36.97,167,BaO,4.0,,
37.01,81,NTi2,3.0,NTi2,3.0
37.32333333333334,78,NTi2,3.0,NTi2,3.0
37.48,4951,BaO,4.0,,
37.8,12277,BaO,4.0,,
38.05,15510,BaO,4.0,,
38.3,28190,BaO,4.0,BaO,4.0
38.45,158760,BaO,4.0,,
38.55,25,BaO,4.0,,
38.75,41,BaO,4.0,,
38.95,5701,O2Ti,2.0,BaO,4.0
39.45,4165,O2Ti,2.0,,
39.97,39144,O2Ti,2.0,,
40.02,636,C2O,1.0,,
40.55,3319,O2Ti,2.0,,
41.03,3289,O2Ti,2.0,O2Ti,2.0
44.05,13332,CO2,1.0,N2O,1.0
45.03,146,CO2,1.0,,
45.96,400636,Ti,1.0,CO2,1.0
46.04,13,CO2,1.0,,
46.5,3086431,Nb,2.0,,
47.0,7030,HTi,1.0,,
47.04,365558,Ti,1.0,,
47.95,4134182,Ti,1.0,,
47.99,6428,HTi,1.0,,
48.02,354540,OOO,1.0,H2Ti,1.0
48.61666666666667,167,BaO,3.0,,
48.95,64999,HTi,1.0,,
49.05,242876,Ti,1.0,H2Ti,1.0
49.333333333333336,251,BaO,3.0,,
49.97,10353,HTi,1.0,BaO,3.0
50.05,290671,Ti,1.0,H2Ti,1.0
50.333333333333336,13609,BaO,3.0,,
50.64666666666666,17880,BaO,3.0,,
51.01,29555,BaO,3.0,HTi,1.0
51.05,100,H2Ti,1.0,,
51.32333333333334,129879,BaO,3.0,,
51.38333333333333,30,BaO,3.0,,
51.64666666666666,55,BaO,3.0,,
51.96,91,H2Ti,1.0,,
52.02,344,BaO,3.0,,
53.98,196,NTi2,2.0,NTi2,2.0
54.49,86,NTi2,2.0,,
54.54,72,NTi2,2.0,,
55.0,998,NTi2,2.0,,
55.54,160,NTi2,2.0,NTi2,2.0
55.99,118,NTi2,2.0,NTi2,2.0
58.28333333333334,1262580,Lu,3.0,,
58.63666666666666,28077,Lu,3.0,,
59.97,3076,NTi,1.0,,
60.95,2812,NTi,1.0,,
61.97,28287,NTi,1.0,,
62.04,62082,OTi,1.0,,
62.98,58895,OTi,1.0,NTi,1.0
63.96,2213,NTi,1.0,OTi,1.0
64.01,572857,OTi,1.0,,
64.97,48864,OTi,1.0,Ba,2.0
65.04,94,OTi,1.0,,
65.95,1152,OTi,1.0,,
66.01,48089,OTi,1.0,Ba,2.0
66.98,148148,Ba,2.0,,
67.05,69,OTi,1.0,,
67.48,407403,Ba,2.0,,
67.98,487731,Ba,2.0,OTi,1.0
68.48,691346,Ba,2.0,,
69.04,4425932,Ba,2.0,,
73.0,291,BaO,2.0,,
74.05,292,BaO,2.0,,
74.99,7839,BaO,2.0,,
75.48,22247,BaO,2.0,,
76.0,21455,BaO,2.0,,
76.46,36074,BaO,2.0,,
76.49,31,BaO,2.0,,
76.95,234495,BaO,2.0,,
77.0,49,BaO,2.0,,
77.53,46,BaO,2.0,,
78.0,476,BaO,2.0,,
78.04,8330,O2Ti,1.0,,
79.01,7592,O2Ti,1.0,,
79.98,76751,O2Ti,1.0,,
80.98,5712,O2Ti,1.0,,
81.96,5609,O2Ti,1.0,,
82.05,314,O2Ti,1.0,O2Ti,1.0
87.49,1683448,Lu,2.0,,
88.02,46542,Lu,2.0,,
92.99,1944443,Nb,1.0,,
108.0,161,NTi2,1.0,,
108.05,156,NTi2,1.0,,
108.95,322,NTi2,1.0,NTi2,1.0
109.5,6557226,Rn,2.0,,
109.97,6332597,Rn,2.0,NTi2,1.0
110.95,6783332,Rn,2.0,,
111.0,214,NTi2,1.0,NTi2,1.0
112.05,211,NTi2,1.0,NTi2,1.0
146.01,494,BaO,1.0,,
148.03,501,BaO,1.0,,
149.95,12082,BaO,1.0,,
151.05,33204,BaO,1.0,,
152.01,39748,BaO,1.0,BaO,1.0
152.98,56351,BaO,1.0,,
153.02,79,BaO,1.0,,
153.96,360779,BaO,1.0,,
154.01,70,BaO,1.0,,
155.05,120,BaO,1.0,,
155.98,739,BaO,1.0,,
175.05,3006177,Lu,1.0,,
176.05,80238,Lu,1.0,,
218.95,11305549,Rn,1.0,,
220.05,11305543,Rn,1.0,,
221.98,11305575,Rn,1.0,,
