mc,counts,ion,charge,ion2,charge2
44.61666666666667,961719,OSn,3.0,,
44.696666666666665,1029,OSn,3.0,,
44.95,2458,CO2,1.0,,
45.03,358979,OSn,3.0,HMnO2,2.0
45.29333333333334,2279,OSn,3.0,,
45.36333333333334,1628856,OSn,3.0,,
45.61666666666667,792,OSn,3.0,,
46.0,250073,OSn,3.0,OSn,3.0
46.626666666666665,275536,OSn,3.0,,
46.70666666666666,352,OSn,3.0,,
47.35333333333334,417,OSn,3.0,,
48.0,18130945,OOO,1.0,,
50.05,109031,OOO,1.0,OOO,1.0
51.47,1973615,MnO3,2.0,,
51.97,40770,HMnO3,2.0,OOO,1.0
52.51,14377,MnO3,2.0,MnO3,2.0
53.01,269,HMnO3,2.0,HMnO3,2.0
54.95,22132091,Mn,1.0,,
55.97,294895,HMn,1.0,,
57.98,6379239,Sn,2.0,,
58.99,10545255,Sn,2.0,,
59.5,875131,MnO4,2.0,,
59.53,3732073,Sn,2.0,,
59.99,14090965,Sn,2.0,HMnO4,2.0
60.46,2355,MnO4,2.0,,
60.49,3739,MnO4,2.0,MnO4,2.0
60.55,2074,MnO4,2.0,,
60.96,1996347,Sn,2.0,HMnO4,2.0
61.02,119,HMnO4,2.0,HMnO4,2.0
62.05,2430199,Sn,2.0,,
65.97,864817,OSn,2.0,,
66.97,1325618,OSn,2.0,,
67.03,1553,OSn,2.0,,
67.55,515147,OSn,2.0,,
67.99,2079417,OSn,2.0,,
68.02,2699,OSn,2.0,,
68.52,1154,OSn,2.0,,
68.98,333756,OSn,2.0,OSn,2.0
69.97,347442,OSn,2.0,,
70.02,513,OSn,2.0,,
70.98,708,OSn,2.0,,
71.01,11715282,MnO,1.0,,
72.96,23482,MnO,1.0,,
87.02,6875363,MnO2,1.0,,
87.99,101568,HMnO2,1.0,,
88.96,13783,MnO2,1.0,,
89.0,13766,MnO2,1.0,,
90.02,395,HMnO2,1.0,HMnO2,1.0
91.01,53,MnO2,1.0,,
102.96,3947235,MnO3,1.0,,
103.98,79483,HMnO3,1.0,,
104.98,15813,MnO3,1.0,MnO3,1.0
105.01,7903,MnO3,1.0,,
105.98,316,HMnO3,1.0,HMnO3,1.0
106.04,157,HMnO3,1.0,,
116.03,3827555,Sn,1.0,,
118.0,6538074,Sn,1.0,,
118.96,1750257,MnO4,1.0,,
119.05,2127295,Sn,1.0,,
120.0,48605,HMnO4,1.0,,
120.04,9139237,Sn,1.0,,
120.98,10503,MnO4,1.0,MnO4,1.0
121.04,3508,MnO4,1.0,,
122.03,998482,Sn,1.0,HMnO4,1.0
124.05,1385188,Sn,1.0,,
131.95,1572398,OSn,1.0,,
134.02,2599249,OSn,1.0,,
134.05,3157,OSn,1.0,,
134.95,919904,OSn,1.0,,
135.99,3470885,OSn,1.0,OSn,1.0
137.05,1843,OSn,1.0,,
138.0,492032,OSn,1.0,,
138.04,6946,OSn,1.0,,
139.99,599002,OSn,1.0,,
140.02,984,OSn,1.0,,
142.03,1212,OSn,1.0,,
