mc,counts,ion,charge,ion2,charge2
107.46,7241,O2Ta,2.0,O2Ta,2.0
107.99,5384,CRu,1.0,,
108.97,654,CoO3,1.0,,
109.0,752,CoO3,1.0,CRu,1.0
109.05,677,CoO3,1.0,,
110.04,1863,CRu,1.0,,
110.95,2,CRu,1.0,,
111.03,12463,CRu,1.0,,
111.98,12364,CRu,1.0,,
112.02,156,CRu,1.0,,
113.02,16813,CRu,1.0,CRu,1.0
113.96,31197,CRu,1.0,CRu,1.0
114.98,337,CRu,1.0,,
115.95,18346,CRu,1.0,,
116.98,206,CRu,1.0,,
135.76,211953,Ta3,4.0,,
142.02,3677908,Nd,1.0,,
143.04,1655748,Nd,1.0,,
143.97,3230073,Nd,1.0,,
145.01,1126476,Nd,1.0,,
145.96,2334336,Nd,1.0,,
145.99,1764,BaO,1.0,,
147.95,787149,Nd,1.0,,
148.0,1755,BaO,1.0,,
150.02,760009,Nd,1.0,,
150.05,42139,BaO,1.0,,
150.96,115911,BaO,1.0,,
151.97,138801,BaO,1.0,BaO,1.0
152.99,231,BaO,1.0,,
153.02,196684,BaO,1.0,,
154.0,1259419,BaO,1.0,BaO,1.0
154.98,387,BaO,1.0,,
156.04,2532,BaO,1.0,,
181.0,242249,Ta3,3.0,,
181.03,32232707,Ta,1.0,,
212.99,3035726,O2Ta,1.0,,
214.96,6087,O2Ta,1.0,,
215.03,6070,O2Ta,1.0,,
271.49,320968,Ta3,2.0,,
