mc,counts,ion,charge,ion2,charge2
52.54,158,MnO3,2.0,CMo,2.0
52.95,1492,CMo,2.0,,
53.45,64091,CoO3,2.0,,
53.51,2713,CMo,2.0,,
53.97,2383,CMo,2.0,,
54.0,272554,MoO,2.0,,
54.04,28,CMo,2.0,,
54.45,1670,CMo,2.0,CoO3,2.0
54.5,100,CoO3,2.0,,
54.55,123,CoO3,2.0,,
54.97,164352,MoO,2.0,CMo,2.0
55.01,6928441,Mn,1.0,,
55.04,436,MoO,2.0,,
55.48,269179,MoO,2.0,,
55.51,43,CMo,2.0,,
55.96,158089,HMn,1.0,,
56.0,312,MoO,2.0,,
56.03,324078,MoO,2.0,CMo,2.0
56.46,171563,MoO,2.0,MoO,2.0
56.96,407999,MoO,2.0,,
56.99,539,MoO,2.0,,
57.52,322,MoO,2.0,,
57.98,149222,MoO,2.0,MoO,2.0
58.05,1726244,Sn,2.0,,
58.95,7633023,Co,1.0,,
59.02,2853846,Sn,2.0,MoO,2.0
59.45,1009912,Sn,2.0,,
59.5,15680,MnO4,2.0,,
60.03,3814982,Sn,2.0,W,3.0
60.52,120,MnO4,2.0,MnO4,2.0
60.626666666666665,2573704,W,3.0,,
60.97,1939568,W,3.0,Sn,2.0
61.303333333333335,4049,Mo2,3.0,,
61.38333333333333,3004285,W,3.0,,
62.01,2180,Mo2,3.0,,
62.05,2969551,W,3.0,Sn,2.0
62.31333333333333,4183,Mo2,3.0,,
62.38333333333333,3417,Mo2,3.0,,
62.656666666666666,5513,Mo2,3.0,Mo2,3.0
62.68666666666667,4491,Mo2,3.0,,
62.96,8361,Mo2,3.0,Mo2,3.0
63.04,2145,Mo2,3.0,,
63.28333333333334,11397,Mo2,3.0,Mo2,3.0
63.32333333333334,2105,Mo2,3.0,,
63.35333333333334,9307,Mo2,3.0,Mo2,3.0
63.656666666666666,11426,Mo2,3.0,Mo2,3.0
63.96,19515,Mo2,3.0,Mo2,3.0
64.04,2806,Mo2,3.0,,
64.30333333333333,18260,Mo2,3.0,Mo2,3.0
64.70666666666668,18334,Mo2,3.0,Mo2,3.0
64.97,1854,Mo2,3.0,,
65.0,10573,Mo2,3.0,Mo2,3.0
65.28333333333333,27041,NW,3.0,Mo2,3.0
65.34333333333333,3133,Mo2,3.0,OW,3.0
65.61666666666667,1591,Mo2,3.0,,
65.66666666666667,45,NW,3.0,,
65.69666666666667,8465,NW,3.0,Mo2,3.0
65.95,144022,OSn,2.0,Mo2,3.0
66.0,20790,NW,3.0,Mo2,3.0
66.05,144342,OW,3.0,,
66.29333333333332,59,NW,3.0,,
66.32333333333332,51182,OW,3.0,,
66.63666666666667,139451,OW,3.0,OW,3.0
66.68666666666667,12459,NW,3.0,,
66.71666666666667,1483,Mo2,3.0,,
66.99,437,OSn,2.0,OW,3.0
67.05,209645,OSn,2.0,,
67.29333333333332,281,OW,3.0,,
67.35333333333332,118270,OW,3.0,,
67.51,84256,OSn,2.0,,
67.96,441,OSn,2.0,,
68.05,270242,OSn,2.0,OW,3.0
68.5,170,OSn,2.0,,
68.95,561,OSn,2.0,,
69.02,51997,OSn,2.0,La,2.0
69.55,12122427,La,2.0,,
70.02,10680762,Ge,1.0,OSn,2.0
70.99,80,OSn,2.0,,
71.04,1096629,MnO,1.0,,
72.0,18205271,Ge,1.0,Sm,2.0
73.0,4808825,Ge,1.0,,
73.03,2180,MnO,1.0,,
73.49,915947,Sm,2.0,,
73.95,716588,Sm,2.0,,
74.04,18930888,Ge,1.0,,
74.5,826475,Sm,2.0,,
74.96,6217504,Ge,1.0,CoO,1.0
75.02,582238,Sm,2.0,,
75.5,8139153,Eu,2.0,,
76.04,1569364,Sm,2.0,,
76.54,9501358,Eu,2.0,,
76.99,1652739,Sm,2.0,,
77.02,2989,CoO,1.0,,
81.97,1669,O2V,1.0,,
82.95,552050,O2V,1.0,,
84.0,70458,Sr,1.0,,
85.02,2224,O2V,1.0,O2V,1.0
86.05,1162577,Sr,1.0,,
87.0,292389,MnO2,1.0,,
87.03,822006,Sr,1.0,,
88.01,9711895,Sr,1.0,HMnO2,1.0
89.0,593,MnO2,1.0,,
89.05,585,MnO2,1.0,,
89.95,21,HMnO2,1.0,,
90.03,4832,W,2.0,HMnO2,1.0
90.97,1555074,W,2.0,CoO2,1.0
91.05,1452,W2,4.0,,
91.3,1560,W2,4.0,W2,4.0
91.46,2575,W2,4.0,W2,4.0
91.53,659099,W,2.0,W2,4.0
91.73,904,W2,4.0,,
91.76,799,W2,4.0,,
91.98,3481065,Mo,1.0,W,2.0
92.29,1499,W2,4.0,W2,4.0
92.48,3648,W2,4.0,W2,4.0
92.99,1048121,W,2.0,Mo2,2.0
93.47,12188,Mo2,2.0,Mo2,2.0
93.98,13906,Mo2,2.0,Mo2,2.0
94.01,955616,Mo,1.0,,
94.46,3584,Mo2,2.0,,
94.52,10947,Mo2,2.0,Mo2,2.0
94.95,1655679,Mo,1.0,Mo2,2.0
95.05,8071,Mo2,2.0,,
95.47,19136,Mo2,2.0,Mo2,2.0
95.99,1981038,Mo,1.0,Mo2,2.0
96.04,9841,Mo2,2.0,Mo2,2.0
96.46,26839,Mo2,2.0,Mo2,2.0
96.99,1172128,Mo,1.0,Mo2,2.0
97.04,10872,Mo2,2.0,Mo2,2.0
97.45,5673,Mo2,2.0,,
97.48,3901,Mo2,2.0,,
97.55,9432,Mo2,2.0,Mo2,2.0
97.99,2446122,Mo,1.0,NW,2.0
98.45,2008,Mo2,2.0,NW,2.0
98.52,10156,NW,2.0,Mo2,2.0
98.96,213360,OW,2.0,Mo2,2.0
99.04,24862,NW,2.0,Mo2,2.0
99.5,93916,OW,2.0,NW,2.0
100.03,1443670,Mo,1.0,OW,2.0
100.5,255,OW,2.0,NW,2.0
101.0,175035,OW,2.0,OW,2.0
102.0,362,OW,2.0,,
103.01,90194,MnO3,1.0,,
103.95,2072,HMnO3,1.0,,
104.05,4076,CMo,1.0,,
104.95,47,CMo,1.0,,
104.98,166,MnO3,1.0,,
105.05,345,MnO3,1.0,MnO3,1.0
106.0,2545,CMo,1.0,,
106.95,28,CMo,1.0,,
106.98,105059,CoO3,1.0,,
107.02,4378,CMo,1.0,,
108.04,444207,MoO,1.0,CMo,1.0
109.01,3374,CMo,1.0,CoO3,1.0
109.96,7517,CMo,1.0,MoO,1.0
110.02,276235,MoO,1.0,CMo,1.0
110.96,472317,MoO,1.0,CMo,1.0
111.99,3208,CMo,1.0,MoO,1.0
112.05,495996,MoO,1.0,,
112.97,286059,MoO,1.0,MoO,1.0
113.04,10,CMo,1.0,,
113.95,716772,MoO,1.0,MoO,1.0
115.05,582,MoO,1.0,,
115.99,1218722,Sn,1.0,MoO,1.0
117.97,1883917,Sn,1.0,MoO,1.0
118.95,616037,Sn,1.0,,
119.04,26591,MnO4,1.0,,
120.02,2017368,Sn,1.0,HMnO4,1.0
120.97,77,MnO4,1.0,MnO4,1.0
121.0,112,MnO4,1.0,MnO4,1.0
121.36333333333333,1451,W2,3.0,,
121.64666666666668,825,W2,3.0,,
121.71666666666667,952,W2,3.0,,
121.95,1709,W2,3.0,,
121.99,1018121,Te,1.0,W2,3.0
122.03,277547,Sn,1.0,W2,3.0
122.30333333333333,743,W2,3.0,,
122.38333333333333,1039,W2,3.0,,
122.70666666666668,4575,W2,3.0,W2,3.0
123.04,353504,Te,1.0,W2,3.0
123.33333333333333,3978,W2,3.0,W2,3.0
123.99,2228746,Te,1.0,Sn,1.0
125.0,2779198,Te,1.0,,
125.99,7437282,Te,1.0,,
127.99,12408566,Te,1.0,,
129.98,13230598,Te,1.0,,
131.98,214957,OSn,1.0,,
134.01,355746,OSn,1.0,OSn,1.0
134.99,125759,OSn,1.0,,
136.0,473758,OSn,1.0,,
136.03,714,OSn,1.0,,
137.04,274,OSn,1.0,,
137.95,950,OSn,1.0,,
138.01,86828,OSn,1.0,La,1.0
138.96,19552292,La,1.0,,
139.97,82016,OSn,1.0,OSn,1.0
142.05,168,OSn,1.0,,
143.99,364021,Sm,1.0,,
147.04,1761457,Sm,1.0,,
148.01,1326961,Sm,1.0,,
149.0,1620552,Sm,1.0,,
150.04,868982,Sm,1.0,,
151.04,14033033,Eu,1.0,,
152.0,3017996,Sm,1.0,,
152.97,15324786,Eu,1.0,,
154.01,2665678,Sm,1.0,,
180.02,4405,W,1.0,,
181.98,2151,W2,2.0,,
182.02,823590,W,1.0,,
182.47,1155,W2,2.0,,
182.55,1099,W2,2.0,,
182.95,715,W2,2.0,,
182.98,2633,W2,2.0,,
183.05,701923,W,1.0,W2,2.0
183.47,1538,W2,2.0,,
183.53,1356,W2,2.0,,
183.96,1176719,W,1.0,W2,2.0
184.05,10898,Mo2,1.0,W2,2.0
184.49,974,W2,2.0,,
184.53,989,W2,2.0,,
185.02,2548,W2,2.0,,
185.05,2042,W2,2.0,,
185.96,5551,Mo2,1.0,,
185.99,723326,W,1.0,Mo2,1.0
186.96,9515,Mo2,1.0,,
186.99,9506,Mo2,1.0,,
188.0,9981,Mo2,1.0,,
188.05,13488,Mo2,1.0,Mo2,1.0
188.97,11698,Mo2,1.0,Mo2,1.0
189.05,11709,Mo2,1.0,Mo2,1.0
189.99,51610,Mo2,1.0,Mo2,1.0
190.97,3615,Mo2,1.0,,
191.02,25086,Mo2,1.0,Mo2,1.0
191.97,11928,Mo2,1.0,Mo2,1.0
192.01,41286,Mo2,1.0,Mo2,1.0
192.99,43935,Mo2,1.0,Mo2,1.0
193.96,23587,Mo2,1.0,Mo2,1.0
194.02,22460,Mo2,1.0,Mo2,1.0
194.99,21720,Mo2,1.0,Mo2,1.0
195.03,10723,Mo2,1.0,CW,1.0
195.96,6467,Mo2,1.0,,
196.0,23462,Mo2,1.0,,
196.03,39509,NW,1.0,Mo2,1.0
197.02,23335,NW,1.0,Mo2,1.0
197.95,33775,NW,1.0,,
197.99,323233,OW,1.0,Mo2,1.0
198.05,11574,Mo2,1.0,CW,1.0
199.0,170771,OW,1.0,NW,1.0
200.03,396636,OW,1.0,NW,1.0
200.99,341,OW,1.0,,
201.04,115,NW,1.0,,
201.99,746,OW,1.0,,
202.03,281585,OW,1.0,,
204.01,567,OW,1.0,,
