mc,counts,ion,charge,ion2,charge2
135.98,38193,Ce,1.0,,
138.03,57251,Ce,1.0,,
139.98,16895462,Ce,1.0,,
142.01,2119112,Ce,1.0,,
156.03,12710,Dy,1.0,,
157.99,12720,Dy,1.0,,
159.99,292744,Dy,1.0,,
160.95,2405445,Dy,1.0,,
161.99,3245446,Dy,1.0,,
163.02,3169111,Dy,1.0,,
163.98,3589106,Dy,1.0,,
174.96,12396374,Lu,1.0,,
176.03,330923,Lu,1.0,,
208.98,9545473,Bi,1.0,,
