mc,counts,ion,charge,ion2,charge2
22.62666666666667,275061,CrO,3.0,CrN,3.0
22.69666666666667,951,HZn,3.0,,
22.74,155293,CoO2,4.0,,
22.97,6499,HZn,3.0,,
23.03,24460,CrO,3.0,,
23.28333333333333,44469,FeO,3.0,CrO,3.0
23.343333333333334,7090,CrO,3.0,,
23.62666666666667,772,FeHO,3.0,CrO,3.0
23.71666666666667,213,HZn,3.0,,
24.0,903701,FeO,3.0,OOO,2.0
24.28333333333333,15296,FeHO,3.0,,
24.343333333333334,18585,FeO,3.0,,
24.686666666666667,4534,FeO,3.0,FeO,3.0
25.04,2211338,CoO,3.0,BeO,1.0
25.67666666666667,1900,CoO,3.0,,
25.97,101800,BO,1.0,CN,1.0
26.01,11051601,Cr,2.0,,
26.2,32,CMo,4.0,,
26.47,1252866,Cr,2.0,,
26.52,1743,CMo,4.0,,
26.76,18180,CoO3,4.0,CMo,4.0
27.03,2273249,Fe,2.0,BO,1.0
27.29,1255,CMo,4.0,CoO3,4.0
27.46,36542,MoO,4.0,,
27.54,12858,FeH,2.0,CMo,4.0
27.73,66043,MoO,4.0,,
27.79,75,CMo,4.0,,
27.99,24245057,Fe,2.0,MoO,4.0
28.03,79510,N2,1.0,,
28.27,107,MoO,4.0,,
28.3,50665,MoO,4.0,,
28.45,721072,Fe,2.0,FeH,2.0
28.52,94872,MoO,4.0,MoO,4.0
28.77,101,MoO,4.0,,
28.99,121692,Fe,2.0,MoO,4.0
29.47,35168290,Co,2.0,MoO,4.0
29.52,463,FeH,2.0,,
30.37333333333333,191138,CoO2,3.0,,
30.666666666666668,1226861,Mo,3.0,,
30.98,358,CoO2,3.0,,
31.04,1354,CCr,2.0,CoO2,3.0
31.293333333333333,855038,Mo,3.0,,
31.48,22319,BeFe,2.0,,
31.62666666666667,1222216,Mo,3.0,,
31.98,1786350,O2,1.0,Zn2,4.0
32.04,3840102,Zn,2.0,Mo,3.0
32.32333333333334,766879,Mo,3.0,,
32.53,413205,BeFe,2.0,HZn,2.0
32.666666666666664,2070441,Mo,3.0,,
32.73,1213,Zn2,4.0,Zn2,4.0
32.95,2355,Zn2,4.0,,
33.0,1405076,Zn,2.0,CrN,2.0
33.303333333333335,883463,Mo,3.0,Zn2,4.0
33.45,225039,Zn,2.0,HZn,2.0
33.55,3417,Zn2,4.0,BeFe,2.0
33.75,370,Zn2,4.0,Zn2,4.0
33.95,7104,O2,1.0,HZn,2.0
33.99,7755,O2,1.0,CrN,2.0
34.05,1322209,Zn,2.0,CrO,2.0
34.47,33,Zn2,4.0,,
34.5,8843,HZn,2.0,Zn2,4.0
34.55,38132,CrO,2.0,,
34.656666666666666,2773,CMo,3.0,,
34.95,24279,Zn,2.0,CrO,2.0
35.02,70470,FeO,2.0,CrO,2.0
35.31333333333333,1474,CMo,3.0,,
35.46,1348,FeHO,2.0,,
35.53,356,HZn,2.0,CrO,2.0
35.626666666666665,21405,CoO3,3.0,CMo,3.0
35.96,77463,MoO,3.0,CMo,3.0
36.02,1063182,FeO,2.0,CMo,3.0
36.28333333333334,1465,CMo,3.0,CoO3,3.0
36.373333333333335,55,CoO3,3.0,CoO3,3.0
36.54,47387,FeO,2.0,FeHO,2.0
36.61666666666667,3426,CMo,3.0,,
36.68666666666667,50210,MoO,3.0,MoO,3.0
36.95,60133,MoO,3.0,FeO,2.0
37.04,2736,FeO,2.0,FeHO,2.0
37.303333333333335,89,MoO,3.0,,
37.35333333333334,85652,MoO,3.0,CMo,3.0
37.46,1057862,CoO,2.0,,
37.49,66,FeHO,2.0,,
37.52,67,FeHO,2.0,FeO,2.0
37.71666666666666,33562,MoO,3.0,MoO,3.0
37.98,159,MoO,3.0,,
38.04,119069,MoO,3.0,,
38.343333333333334,76,MoO,3.0,,
38.51,2396,CoO,2.0,,
38.626666666666665,47639,MoO,3.0,MoO,3.0
39.343333333333334,65,MoO,3.0,,
40.02,553,C2O,1.0,,
42.05,17616,BO2,1.0,,
42.70666666666666,9411,Zn2,3.0,,
42.96,71356,BO2,1.0,,
43.36333333333334,7306,Zn2,3.0,Zn2,3.0
43.626666666666665,1333,Zn2,3.0,Zn2,3.0
43.99,33426,CO2,1.0,N2O,1.0
44.343333333333334,596,Zn2,3.0,Zn2,3.0
44.656666666666666,1591,Zn2,3.0,Zn2,3.0
44.71666666666666,1896,Zn2,3.0,Zn2,3.0
44.97,347,CO2,1.0,BO2,1.0
45.05,579,Zn2,3.0,Zn2,3.0
45.32333333333334,1519,Zn2,3.0,Zn2,3.0
45.52,238911,CoO2,2.0,,
45.98,2234542,Mo,2.0,Mo2,4.0
46.05,29,Zn2,3.0,,
46.45,2671,Mo2,4.0,CoO2,2.0
46.49,2705,Mo2,4.0,CoO2,2.0
46.74,7627,Mo2,4.0,Mo2,4.0
46.97,1401713,Mo,2.0,,
47.01,9078,Mo2,4.0,Mo2,4.0
47.23,7842,Mo2,4.0,Mo2,4.0
47.27,2344,Mo2,4.0,,
47.36333333333334,1191305,Nd,3.0,,
47.46,2418065,Mo,2.0,Mo2,4.0
47.70666666666666,336099,Nd,3.0,Mo2,4.0
47.99,3826536,Mo,2.0,Nd,3.0
48.2,4723,Mo2,4.0,Mo2,4.0
48.26,5810,Mo2,4.0,,
48.29333333333334,224562,Nd,3.0,Mo2,4.0
48.47,16876,Mo2,4.0,Mo2,4.0
48.52,1450809,Mo,2.0,Mo2,4.0
48.666666666666664,544410,Nd,3.0,,
48.73,8843,Mo2,4.0,Mo2,4.0
48.78,6309,Mo2,4.0,Mo2,4.0
48.96,3632380,Mo,2.0,,
49.04,16739,Mo2,4.0,Mo2,4.0
49.2,1547,Mo2,4.0,,
49.26,1375,Mo2,4.0,,
49.31333333333333,183568,Nd,3.0,,
49.45,4111,Mo2,4.0,,
49.51,4418,Mo2,4.0,,
49.95,153180,Nd,3.0,OOO,1.0
50.04,1821029,Mo,2.0,Cr,1.0
52.03,7075923,Cr,1.0,CMo,2.0
52.53,24,CMo,2.0,,
53.01,2024,CMo,2.0,,
53.05,739186,Cr,1.0,,
53.49,31,CMo,2.0,,
53.55,30369,CoO3,2.0,CMo,2.0
53.96,994407,Fe,1.0,,
54.01,178149,Cr,1.0,CMo,2.0
54.05,94733,MoO,2.0,,
54.47,153,CoO3,2.0,CMo,2.0
54.54,2409,CMo,2.0,CoO3,2.0
54.98,15394,FeH,1.0,CMo,2.0
55.03,75610,MoO,2.0,CMo,2.0
55.46,117824,MoO,2.0,,
55.55,51,CMo,2.0,,
55.96,15723399,Fe,1.0,CMo,2.0
56.0,118,MoO,2.0,,
56.04,114373,MoO,2.0,,
56.46,59519,MoO,2.0,MoO,2.0
56.98,380754,FeH,1.0,MoO,2.0
57.05,371625,Fe,1.0,MoO,2.0
57.54,126,MoO,2.0,,
57.99,50969,Fe,1.0,MoO,2.0
58.04,75899,MoO,2.0,FeH,1.0
58.96,143,MoO,2.0,,
59.0,18287480,Co,1.0,,
59.04,789,FeH,1.0,,
61.35333333333334,4871,Mo2,3.0,,
62.0,4957,Mo2,3.0,Mo2,3.0
62.05,1688,CCr,1.0,,
62.28333333333334,8773,Mo2,3.0,Mo2,3.0
62.626666666666665,4189,Mo2,3.0,,
62.656666666666666,6831,Mo2,3.0,Mo2,3.0
62.95,7089,Mo2,3.0,Mo2,3.0
62.99,42118,BeFe,1.0,,
63.05,2884,Mo2,3.0,,
63.29333333333334,9861,Mo2,3.0,Mo2,3.0
63.32333333333334,3042,Mo2,3.0,,
63.36333333333334,10867,Mo2,3.0,Mo2,3.0
63.61666666666667,4961,Mo2,3.0,,
63.656666666666666,1785,Mo2,3.0,,
63.68666666666667,6039,Mo2,3.0,Mo2,3.0
64.05,3736533,Zn,1.0,CCr,1.0
64.33333333333333,20148,Mo2,3.0,Mo2,3.0
64.61666666666667,6759,Mo2,3.0,Mo2,3.0
64.69666666666667,10254,Mo2,3.0,Mo2,3.0
64.96,21416,Zn2,2.0,Mo2,3.0
65.02,710308,BeFe,1.0,HZn,1.0
65.28333333333333,10594,Mo2,3.0,,
65.31333333333333,2710,Mo2,3.0,,
65.35333333333332,2409,Mo2,3.0,,
65.45,846,Zn2,2.0,,
65.48,989,Zn2,2.0,,
65.71666666666667,3653,Mo2,3.0,Mo2,3.0
65.96,2111483,Zn,1.0,Zn2,2.0
66.04,211440,CrN,1.0,CrO,1.0
66.5,1125,Zn2,2.0,Zn2,2.0
66.61666666666667,1813,Mo2,3.0,,
66.95,348849,Zn,1.0,HZn,1.0
67.04,5035,Zn2,2.0,BeFe,1.0
67.49,309,Zn2,2.0,,
67.53,344,Zn2,2.0,,
67.95,5820,CrN,1.0,Zn2,2.0
67.98,637736,CrO,1.0,HZn,1.0
68.04,1416851,Zn,1.0,Zn2,2.0
68.98,85556,CrO,1.0,HZn,1.0
69.97,178643,FeO,1.0,Zn,1.0
70.95,2293,FeHO,1.0,CrO,1.0
71.01,1430022,Nd,2.0,HZn,1.0
71.55,632859,Nd,2.0,,
71.97,33,CrO,1.0,,
72.05,3015857,FeO,1.0,Nd,2.0
72.49,481619,Nd,2.0,,
73.01,833358,Nd,2.0,FeO,1.0
73.97,3598,FeO,1.0,,
74.04,327967,Nd,2.0,FeO,1.0
74.95,78,FeO,1.0,,
75.0,2074278,CoO,1.0,FeHO,1.0
75.04,295528,Nd,2.0,FeHO,1.0
77.03,4151,CoO,1.0,,
90.98,398187,CoO2,1.0,,
91.96,5937,Mo2,2.0,,
92.02,669200,Mo,1.0,,
93.01,7576,Mo2,2.0,Mo2,2.0
93.05,801,CoO2,1.0,,
93.51,11915,Mo2,2.0,Mo2,2.0
93.95,630772,Mo,1.0,,
94.03,15290,Mo2,2.0,Mo2,2.0
94.45,4272,Mo2,2.0,,
94.51,7544,Mo2,2.0,Mo2,2.0
94.54,4041,Mo2,2.0,,
94.97,18964,Mo2,2.0,Mo2,2.0
95.02,1092066,Mo,1.0,Mo2,2.0
95.47,8150,Mo2,2.0,Mo2,2.0
95.51,2551,Mo2,2.0,,
95.54,7212,Mo2,2.0,,
95.95,7193,Mo2,2.0,Mo2,2.0
96.02,1285307,Mo,1.0,Mo2,2.0
96.45,9730,Mo2,2.0,,
96.49,9056,Mo2,2.0,Mo2,2.0
96.55,10391,Mo2,2.0,,
96.97,24055,Mo2,2.0,Mo2,2.0
97.03,436153,Mo,1.0,Mo2,2.0
97.46,13418,Mo2,2.0,Mo2,2.0
97.51,5748,Mo2,2.0,,
97.96,4477,Mo2,2.0,,
97.99,1747747,Mo,1.0,Mo2,2.0
98.02,16783,Mo2,2.0,,
98.52,4652,Mo2,2.0,Mo2,2.0
98.96,5355,Mo2,2.0,,
99.0,5873,Mo2,2.0,,
99.96,2738,Mo2,2.0,,
100.04,665593,Mo,1.0,,
104.0,5519,CMo,1.0,,
105.0,65,CMo,1.0,,
106.02,3475,CMo,1.0,,
106.96,5927,CMo,1.0,,
106.99,28,CMo,1.0,,
107.03,46029,CoO3,1.0,,
107.97,166174,MoO,1.0,,
108.04,6315,CMo,1.0,CMo,1.0
108.96,3916,CMo,1.0,CoO3,1.0
109.47,11242569,Rn,2.0,,
109.99,113755,MoO,1.0,CMo,1.0
110.03,8958954,Rn,2.0,CMo,1.0
110.95,10718545,Rn,2.0,MoO,1.0
111.95,186,MoO,1.0,,
112.0,3597,CMo,1.0,,
112.03,187516,MoO,1.0,,
112.97,354,MoO,1.0,,
113.03,107840,MoO,1.0,CMo,1.0
114.0,271007,MoO,1.0,MoO,1.0
114.96,215,MoO,1.0,,
115.96,107792,MoO,1.0,,
116.02,523,MoO,1.0,,
117.96,210,MoO,1.0,,
127.98,19267,Zn2,1.0,,
129.96,22116,Zn2,1.0,Zn2,1.0
130.97,3243,Zn2,1.0,Zn2,1.0
131.95,7465,Zn2,1.0,,
132.0,13769,Zn2,1.0,Zn2,1.0
133.01,933,Zn2,1.0,,
133.04,928,Zn2,1.0,,
133.97,234,Zn2,1.0,,
134.01,8950,Zn2,1.0,Zn2,1.0
135.01,1280,Zn2,1.0,Zn2,1.0
135.96,2985,Zn2,1.0,Zn2,1.0
136.04,136,Zn2,1.0,,
136.99,3,Zn2,1.0,,
137.03,19,Zn2,1.0,,
137.95,92,Zn2,1.0,,
138.04,94,Zn2,1.0,,
141.98,2382632,Nd,1.0,,
142.96,1072634,Nd,1.0,,
143.97,2092512,Nd,1.0,,
144.97,729728,Nd,1.0,,
146.02,1512216,Nd,1.0,,
147.98,509920,Nd,1.0,,
150.04,492378,Nd,1.0,,
183.97,9737,Mo2,1.0,,
185.99,12253,Mo2,1.0,Mo2,1.0
186.96,20915,Mo2,1.0,Mo2,1.0
187.96,14819,Mo2,1.0,Mo2,1.0
187.99,10966,Mo2,1.0,,
188.98,12873,Mo2,1.0,Mo2,1.0
189.04,12889,Mo2,1.0,Mo2,1.0
189.95,6891,Mo2,1.0,,
189.98,22747,Mo2,1.0,Mo2,1.0
190.01,27106,Mo2,1.0,Mo2,1.0
190.97,19729,Mo2,1.0,Mo2,1.0
191.04,11808,Mo2,1.0,,
191.96,16293,Mo2,1.0,Mo2,1.0
192.05,42207,Mo2,1.0,Mo2,1.0
193.01,48347,Mo2,1.0,Mo2,1.0
193.98,25814,Mo2,1.0,Mo2,1.0
194.04,22010,Mo2,1.0,Mo2,1.0
194.97,6794,Mo2,1.0,,
195.01,10265,Mo2,1.0,,
195.04,17086,Mo2,1.0,Mo2,1.0
196.02,40098,Mo2,1.0,Mo2,1.0
196.98,4093,Mo2,1.0,,
197.04,4068,Mo2,1.0,,
197.96,10266,Mo2,1.0,,
198.01,10285,Mo2,1.0,,
200.05,4086,Mo2,1.0,,
219.05,17566499,Rn,1.0,,
220.04,17566516,Rn,1.0,,
221.99,17566511,Rn,1.0,,
