mc,counts,ion,charge,ion2,charge2
56.24,39993,AuN2,4.0,,
56.54,300,AuN2,4.0,AuN2,4.0
59.51,5036,MnO4,2.0,,
59.95,160,HMnO4,2.0,,
60.29333333333334,6275231,Ta,3.0,,
65.96,93526,AuH,3.0,,
66.31333333333333,2423,AuH2,3.0,,
70.37333333333333,374626,AuN,3.0,,
70.65666666666667,1215,AuN,3.0,,
70.95,81341,O2Ta,3.0,,
71.0,765036,MnO,1.0,,
71.67666666666668,467,O2Ta,3.0,O2Ta,3.0
73.01,1522,MnO,1.0,,
75.04,52943,AuN2,3.0,,
75.35333333333332,426,AuN2,3.0,AuN2,3.0
79.48,21651376,Tb,2.0,,
86.95,180623,MnO2,1.0,,
88.03,5520,HMnO2,1.0,,
89.0,724,MnO2,1.0,MnO2,1.0
90.46,11009143,Ta,2.0,,
98.54,12293571,Au,2.0,,
98.98,108802,AuH,2.0,,
99.54,3235,AuH2,2.0,,
102.95,46260,MnO3,1.0,,
104.02,1451,HMnO3,1.0,,
104.97,85,MnO3,1.0,,
105.03,184,MnO3,1.0,MnO3,1.0
105.5,428140,AuN,2.0,,
106.05,1542,AuN,2.0,,
106.5,153084,O2Ta,2.0,,
107.5,592,O2Ta,2.0,O2Ta,2.0
112.45,70274,AuN2,2.0,,
113.03,542,AuN2,2.0,AuN2,2.0
119.04,7992,MnO4,1.0,,
120.05,265,HMnO4,1.0,,
135.75,22692,Ta3,4.0,,
159.02,36697240,Tb,1.0,,
181.0,22696,Ta3,3.0,,
181.04,5284405,Ta,1.0,,
197.0,18348633,Au,1.0,,
197.99,190863,AuH,1.0,,
199.04,5671,AuH2,1.0,,
211.01,764536,AuN,1.0,,
211.97,3068,AuN,1.0,,
212.99,239211,O2Ta,1.0,,
214.98,459,O2Ta,1.0,,
215.03,496,O2Ta,1.0,,
225.03,108085,AuN2,1.0,,
225.98,417,AuN2,1.0,,
226.03,414,AuN2,1.0,,
271.55,25954,Ta3,2.0,,
