mc,counts,ion,charge,ion2,charge2
23.69666666666667,273168,MnO,3.0,,
24.05,3423343,OOO,2.0,C2,1.0
24.293333333333333,561,MnO,3.0,,
24.47,1239,OP,2.0,,
24.97,8087,OOO,2.0,C2,1.0
25.01,6979,OOO,2.0,,
25.05,6464,OOO,2.0,,
25.75,67395,MnO3,4.0,,
26.01,14727,CN,1.0,HMnO3,4.0
26.22,146,MnO3,4.0,,
26.25,117,MnO3,4.0,,
26.3,138,MnO3,4.0,,
26.99,180,CN,1.0,CN,1.0
27.55,2976194,Mn,2.0,,
27.98,31308,N2,1.0,,
28.02,12680,HMn,2.0,,
28.98,153715,MnO2,3.0,N2,1.0
29.03,112,N2,1.0,,
29.313333333333333,3990,HMnO2,3.0,,
29.7,32762,MnO4,4.0,MnO2,3.0
30.02,840,HMnO4,4.0,,
30.24,65,MnO4,4.0,,
30.29,204,MnO4,4.0,MnO4,4.0
31.0,3333327,P,1.0,,
31.54,300496,O2P,2.0,,
31.95,13355366,O2,1.0,,
32.5,1136,O2P,2.0,O2P,2.0
33.04,229075,HO2,1.0,,
33.98,34350,O2,1.0,HHOO,1.0
34.03,26769,O2,1.0,,
34.32333333333334,73943,MnO3,3.0,,
34.696666666666665,1851,HMnO3,3.0,,
34.97,673,HO2,1.0,MnO3,3.0
35.05,584,HO2,1.0,MnO3,3.0
35.46,375621,MnO,2.0,,
35.96,151,C3,1.0,O2,1.0
36.47,637,MnO,2.0,,
39.63666666666666,34587,MnO4,3.0,,
40.04,4813,C2O,1.0,HMnO4,3.0
40.29333333333334,61,MnO4,3.0,,
40.343333333333334,143,MnO4,3.0,MnO4,3.0
40.38333333333333,71,MnO4,3.0,,
40.99,74,C2O,1.0,C2O,1.0
43.49,193827,MnO2,2.0,,
44.0,141380,CO2,1.0,,
44.04,15195,N2O,1.0,HMnO2,2.0
44.48,922,MnO2,2.0,MnO2,2.0
44.95,49,N2O,1.0,,
44.99,53,N2O,1.0,,
45.02,1571,CO2,1.0,,
45.95,311,CO2,1.0,N2O,1.0
46.05,287,CO2,1.0,,
46.97,922890,OP,1.0,,
48.0,6212150,OOO,1.0,,
49.01,1837,OP,1.0,,
49.98,24866,OOO,1.0,OOO,1.0
50.03,12434,OOO,1.0,,
51.55,110101,MnO3,2.0,,
51.95,2253,HMnO3,2.0,OOO,1.0
52.03,60,OOO,1.0,OOO,1.0
52.51,587,MnO3,2.0,MnO3,2.0
52.96,3749995,Tb,3.0,,
54.99,1636897,Mn,1.0,,
55.99,22671,HMn,1.0,,
59.54,49504,MnO4,2.0,,
60.02,1273,HMnO4,2.0,,
60.55,379,MnO4,2.0,MnO4,2.0
62.95,476970,O2P,1.0,,
65.04,1933,O2P,1.0,O2P,1.0
70.97,569118,MnO,1.0,,
72.99,1140,MnO,1.0,,
79.48,5892864,Tb,2.0,,
86.97,365690,MnO2,1.0,,
88.02,8133,HMnO2,1.0,,
88.97,722,MnO2,1.0,,
89.01,744,MnO2,1.0,,
103.05,164335,MnO3,1.0,,
104.0,4415,HMnO3,1.0,,
104.96,335,MnO3,1.0,,
105.0,328,MnO3,1.0,,
105.05,334,MnO3,1.0,,
119.03,78568,MnO4,1.0,,
120.01,2525,HMnO4,1.0,,
120.96,316,MnO4,1.0,MnO4,1.0
120.99,142,MnO4,1.0,,
121.03,173,MnO4,1.0,,
121.95,232137,Te,1.0,,
123.0,80358,Te,1.0,,
124.03,428566,Te,1.0,,
124.98,633934,Te,1.0,,
126.03,1696430,Te,1.0,,
128.0,2830337,Te,1.0,,
130.03,3017878,Te,1.0,,
159.03,8928572,Tb,1.0,,
