mc,counts,ion,charge,ion2,charge2
35.03,413,Zn2,4.0,,
35.54,8582,HZn,2.0,,
35.97,240,C3,1.0,,
39.99,632,C2O,1.0,,
42.64666666666666,2548569,Zn2,3.0,,
43.32333333333334,3608903,Zn2,3.0,Zn2,3.0
43.626666666666665,659346,Zn2,3.0,Zn2,3.0
43.99,994463,Zn2,3.0,N2O,1.0
44.02,2758128,Zn2,3.0,Zn2,3.0
44.31333333333333,152222,Zn2,3.0,,
44.373333333333335,181007,Zn2,3.0,,
44.63666666666666,1500156,Zn2,3.0,Zn2,3.0
44.71666666666666,36697,Zn2,3.0,,
44.95,91484,Zn2,3.0,N2O,1.0
45.02,130374,Zn2,3.0,CO2,1.0
45.31333333333333,28897,Zn2,3.0,,
45.36333333333334,633039,Zn2,3.0,Zn2,3.0
45.656666666666666,2938,Zn2,3.0,,
45.71666666666666,4051,Zn2,3.0,,
45.98,36911,Zn2,3.0,Zn2,3.0
46.70666666666666,557,Zn2,3.0,,
46.96,4134543,OP,1.0,,
48.05,7533,OOO,1.0,,
49.01,8293,OP,1.0,,
50.333333333333336,25029820,Eu,3.0,,
50.99,34167268,Eu,3.0,,
63.03,90442,O2P,1.0,,
63.98,146139136,Zn,1.0,Zn2,2.0
65.0,167,O2P,1.0,,
65.04,6613715,Zn2,2.0,Zn2,2.0
65.48,365489,Zn2,2.0,,
65.55,358328,Zn2,2.0,,
65.95,4042054,Zn2,2.0,Zn2,2.0
66.01,1707820,Zn2,2.0,,
66.05,81163651,Zn,1.0,,
66.5,485474,Zn2,2.0,Zn2,2.0
66.96,1057558,Zn2,2.0,Zn2,2.0
67.0,13678939,Zn,1.0,Zn2,2.0
67.49,171874,Zn2,2.0,,
67.55,177420,Zn2,2.0,,
67.95,54728880,Zn,1.0,Zn2,2.0
68.0,699573,Zn2,2.0,Zn2,2.0
68.05,101255,HZn,1.0,,
68.48,5928,Zn2,2.0,,
68.55,5931,Zn2,2.0,,
69.01,508923,HZn,1.0,Zn2,2.0
69.97,1746291,Zn,1.0,Zn2,2.0
70.96,14797,HZn,1.0,,
75.54,44497456,Eu,2.0,,
76.46,41000727,Eu,2.0,,
127.95,8495262,Zn2,1.0,,
129.96,4876891,Zn2,1.0,,
130.02,4876891,Zn2,1.0,,
130.98,716682,Zn2,1.0,,
131.02,716668,Zn2,1.0,,
131.98,3286222,Zn2,1.0,,
132.03,6085963,Zn2,1.0,Zn2,1.0
132.98,822841,Zn2,1.0,Zn2,1.0
133.96,4043271,Zn2,1.0,Zn2,1.0
135.01,554477,Zn2,1.0,Zn2,1.0
135.97,1391637,Zn2,1.0,Zn2,1.0
137.04,17671,Zn2,1.0,Zn2,1.0
137.98,81133,Zn2,1.0,Zn2,1.0
140.05,1284,Zn2,1.0,,
150.97,69527281,Eu,1.0,,
152.98,75927281,Eu,1.0,,
