mc,counts,ion,charge,ion2,charge2
19.37333333333333,14871,Fe,3.0,FeH,3.0
19.616666666666667,92,FeH,3.0,,
19.656666666666666,806445,AlO2,3.0,,
19.71,553237,CuO,4.0,,
19.95,33,H2O,1.0,,
20.03,321,C2O,2.0,,
20.2,934,CuO,4.0,,
20.3,243631,CuO,4.0,AlO2,3.0
20.73,641,CuO,4.0,,
21.37333333333333,56651,CuH,3.0,,
21.53,5319549,AlO,2.0,,
21.64666666666667,819,CuH2,3.0,,
22.02,56145,CO2,2.0,CuH,3.0
22.383333333333333,314,CuH2,3.0,,
22.47,392,CO2,2.0,N2O,2.0
22.52,11030,AlO,2.0,AlH2O,2.0
22.77,84578,CoO2,4.0,,
22.98,46,N2O,2.0,,
23.04,93,CO2,2.0,CO2,2.0
23.2,402,CoO2,4.0,CoO2,4.0
23.30333333333333,21721,FeO,3.0,,
23.35333333333333,397288,Al2O,3.0,,
23.62666666666667,374,FeHO,3.0,,
23.95,906,Al2O,3.0,,
24.02,12193800,Mg,1.0,OOO,2.0
24.3,92412,Al3O,4.0,FeO,3.0
24.37333333333333,5329,FeHO,3.0,,
24.636666666666667,1903,FeO,3.0,FeO,3.0
24.686666666666667,153,FeHO,3.0,,
24.8,115,Al3O,4.0,,
24.97,1265294,Mg,1.0,OOO,2.0
25.03,394124,CoO,3.0,OOO,2.0
25.62666666666667,819,CoO,3.0,,
25.95,1395410,Mg,1.0,,
26.0,19641,CN,1.0,,
26.28333333333333,702745,CuO,3.0,,
26.79,19580,CoO3,4.0,,
26.99,260876,CuO,3.0,CuO,3.0
27.02,54472236,Al,1.0,Fe,2.0
27.2,102,CoO3,4.0,CoO3,4.0
27.27,24,CoO3,4.0,,
27.49,2099,FeH,2.0,,
27.62666666666667,592,CuO,3.0,,
27.97,419261,AlH,1.0,,
28.0,11599270,Fe,2.0,N2,1.0
28.46,31055,FeH,2.0,,
28.52,276580,Fe,2.0,,
28.95,1172,FeH,2.0,N2,1.0
29.01,45436,Fe,2.0,AlH2,1.0
29.46,104,FeH,2.0,,
29.5,12571420,Co,2.0,,
29.54,1351312,AlO2,2.0,,
30.32333333333333,66786,CoO2,3.0,,
30.48,2454,AlO2,2.0,,
30.55,2318,AlO2,2.0,,
30.95,133,CoO2,3.0,,
31.0,209,CoO2,3.0,,
31.45,10874279,Cu,2.0,,
32.0,65701,CuH,2.0,,
32.05,9738437,O2,1.0,,
32.343333333333334,78737,Al3O,3.0,,
32.52,6292854,Cu,2.0,CuH2,2.0
32.97,337315,HO2,1.0,OSn,4.0
33.05,27232,CuH,2.0,,
33.46,448,CuH2,2.0,,
33.55,264536,OSn,4.0,OSn,4.0
33.71,79131,OSn,4.0,,
33.96,281864,OSn,4.0,HHOO,1.0
34.0,39585,O2,1.0,O2,1.0
34.28,184,OSn,4.0,,
34.55,50801,OSn,4.0,OSn,4.0
34.97,705519,Al2O,2.0,OSn,4.0
35.02,31337,FeO,2.0,HO2,1.0
35.5,608,FeHO,2.0,,
35.54,124,OSn,4.0,,
35.666666666666664,20051,CoO3,3.0,,
35.98,492244,FeO,2.0,Al2O,2.0
36.05,60,FeO,2.0,,
36.303333333333335,67,CoO3,3.0,CoO3,3.0
36.35333333333334,48,CoO3,3.0,,
36.46,21131,FeO,2.0,FeHO,2.0
37.01,2539,FeO,2.0,FeO,2.0
37.04,217,FeHO,2.0,,
37.45,32,FeHO,2.0,,
37.51,644063,CoO,2.0,FeHO,2.0
38.48,1153,CoO,2.0,,
39.52,837317,CuO,2.0,,
40.05,485,C2O,1.0,,
40.47,434193,CuO,2.0,CuO,2.0
41.45,687,CuO,2.0,,
42.99,10036894,AlO,1.0,,
43.95,135244,OSn,3.0,,
44.02,69096,CO2,1.0,N2O,1.0
44.68666666666667,210365,OSn,3.0,OSn,3.0
44.95,21514,AlO,1.0,AlH2O,1.0
45.01,115767,OSn,3.0,CO2,1.0
45.28333333333334,406,OSn,3.0,,
45.35333333333334,442644,OSn,3.0,,
45.53,146899,CoO2,2.0,,
45.696666666666665,163,OSn,3.0,,
46.03,56793,OSn,3.0,La,3.0
46.303333333333335,4144407,La,3.0,,
46.5,200,CoO2,2.0,,
46.53,31428841,Nb,2.0,CoO2,2.0
46.666666666666664,46833,OSn,3.0,,
46.71666666666666,112,OSn,3.0,,
47.373333333333335,129,OSn,3.0,,
47.97,3239593,OOO,1.0,,
48.5,94466,Al3O,2.0,,
49.51,226,Al3O,2.0,,
50.05,19459,OOO,1.0,OOO,1.0
51.02,348,CPt,4.0,,
51.51,13552,CPt,4.0,,
51.71,14739,CPt,4.0,CPt,4.0
52.0,132,CPt,4.0,,
52.03,10695,CPt,4.0,,
52.27,132,CPt,4.0,,
52.47,3039,CPt,4.0,,
52.74,27,CPt,4.0,,
53.46,26580,CoO3,2.0,,
54.03,466642,Fe,1.0,,
54.46,69,CoO3,2.0,,
54.55,105,CoO3,2.0,CoO3,2.0
54.96,3711,FeH,1.0,,
55.99,7608479,Fe,1.0,,
56.97,58572,FeH,1.0,,
57.03,171462,Fe,1.0,,
58.0,1411,FeH,1.0,,
58.04,4639617,Sn,2.0,Fe,1.0
58.97,16605448,Sn,2.0,Co,1.0
59.45,2702848,Sn,2.0,,
59.96,10182851,Sn,2.0,,
60.96,4369,AlO2,1.0,,
61.01,1450075,Sn,2.0,AlO2,1.0
62.01,1759997,Sn,2.0,,
63.05,21748577,Cu,1.0,,
64.02,113277,CuH,1.0,,
65.02,9681688,Cu,1.0,CuH2,1.0
66.01,267614,OSn,2.0,CuH,1.0
66.97,386150,OSn,2.0,,
67.01,522,OSn,2.0,,
67.04,764,CuH2,1.0,,
67.54,127085,OSn,2.0,,
68.0,1088,OSn,2.0,CPt,3.0
68.04,569103,OSn,2.0,,
68.54,269,OSn,2.0,,
68.67666666666668,12580,CPt,3.0,,
68.96,953,OSn,2.0,,
68.99,186,CPt,3.0,,
69.04,109584,OSn,2.0,CPt,3.0
69.32333333333332,9919,CPt,3.0,,
69.36333333333333,110,CPt,3.0,,
69.48,6907368,La,2.0,,
69.67666666666668,93,CPt,3.0,,
69.95,1048490,Al2O,1.0,CPt,3.0
69.99,92130,OSn,2.0,,
70.05,51749,FeO,1.0,,
70.30333333333333,36,CPt,3.0,,
70.97,969,FeHO,1.0,,
71.02,187,OSn,2.0,,
72.05,820286,FeO,1.0,Al2O,1.0
72.99,19638,FeO,1.0,,
73.04,15255,FeHO,1.0,,
73.99,369,FeHO,1.0,,
74.04,4299,FeO,1.0,FeO,1.0
74.95,45,FeO,1.0,,
75.04,975884,CoO,1.0,FeHO,1.0
76.99,1940,CoO,1.0,,
79.05,1495198,CuO,1.0,,
80.96,665497,CuO,1.0,,
81.04,2979,CuO,1.0,,
83.02,1329,CuO,1.0,,
91.01,222605,CoO2,1.0,,
92.99,18857592,Nb,1.0,CoO2,1.0
93.05,444,CoO2,1.0,,
95.52,11722845,Ir,2.0,,
95.98,754292,Pt,2.0,,
96.52,19705702,Ir,2.0,,
96.97,174964,Al3O,1.0,,
97.04,31019994,Pt,2.0,,
97.5,31868560,Pt,2.0,,
97.99,23854283,Pt,2.0,,
99.02,6788921,Pt,2.0,Al3O,1.0
102.01,531,CPt,2.0,,
103.05,16548,CPt,2.0,,
103.5,22275,CPt,2.0,CPt,2.0
103.95,12913,CPt,2.0,CPt,2.0
104.53,162,CPt,2.0,,
105.0,3991,CPt,2.0,,
105.54,43,CPt,2.0,,
107.0,46625,CoO3,1.0,,
109.01,190,CoO3,1.0,CoO3,1.0
109.04,99,CoO3,1.0,,
116.04,3095375,Sn,1.0,,
118.0,5116871,Sn,1.0,,
119.05,1486573,Sn,1.0,,
120.0,5396907,Sn,1.0,,
122.01,939700,Sn,1.0,,
123.97,1073591,Sn,1.0,,
132.05,409843,OSn,1.0,,
133.95,825,OSn,1.0,,
134.02,677496,OSn,1.0,,
134.96,239770,OSn,1.0,,
136.03,904687,OSn,1.0,OSn,1.0
137.0,478,OSn,1.0,,
137.95,1820,OSn,1.0,,
137.98,12572,La,1.0,,
138.04,128236,OSn,1.0,,
138.95,12558855,La,1.0,,
140.02,156366,OSn,1.0,OSn,1.0
142.02,307,OSn,1.0,,
192.01,467666,Pt,1.0,,
194.04,19542610,Pt,1.0,,
195.05,17209034,Pt,1.0,,
195.99,13835478,Pt,1.0,,
198.0,3597932,Pt,1.0,,
203.03,4635705,Tl,1.0,,
203.98,801,CPt,1.0,,
204.98,11078568,Tl,1.0,,
205.97,33073,CPt,1.0,,
207.03,34374,CPt,1.0,CPt,1.0
207.95,380,CPt,1.0,,
208.03,25426,CPt,1.0,,
209.01,284,CPt,1.0,,
209.99,7239,CPt,1.0,,
211.04,76,CPt,1.0,,
