mc,counts,ion,charge,ion2,charge2
36.666666666666664,62,NTi2,3.0,,
38.98,391,O2Ti,2.0,,
39.55,285,O2Ti,2.0,,
39.98,3772,O2Ti,2.0,,
40.03,1200,C2O,1.0,,
40.54,257,O2Ti,2.0,,
41.04,272,O2Ti,2.0,,
43.98,1378,N2O,1.0,,
44.01,4497,CO2,1.0,,
44.95,49,CO2,1.0,,
45.03,69284,W,4.0,,
45.48,20246035,W,4.0,,
45.73,11558714,W,4.0,,
45.98,22391259,W,4.0,Ti,1.0
46.5,20287098,W,4.0,,
46.96,392302,Ti,1.0,HTi,1.0
47.46,2240,HfO,4.0,,
47.74,154,HHfO,4.0,,
47.96,16089,HTi,1.0,,
47.99,91899,HfO,4.0,OOO,1.0
48.05,3018138,Ti,1.0,,
48.22,228256,HfO,4.0,HHfO,4.0
48.49,56407526,Tc,2.0,HHfO,4.0
48.53,271417,HfO,4.0,CW,4.0
48.7,154411,HfO,4.0,,
48.76,52483,CW,4.0,HHfO,4.0
48.98,49599940,Tc,2.0,HfO,4.0
49.24,22781,HHfO,4.0,HfO,4.0
49.3,34052,NW,4.0,CW,4.0
49.48,120776,NW,4.0,CW,4.0
49.54,56663246,Tc,2.0,OW,4.0
49.7,160662,OW,4.0,,
49.74,593,CW,4.0,,
49.8,321,NW,4.0,HHfO,4.0
49.99,619328,OW,4.0,Ti,1.0
50.25,348,OW,4.0,NW,4.0
50.47,196662,OW,4.0,OW,4.0
50.97,11935,HTi,1.0,,
51.0,1463,H2Ti,1.0,OW,4.0
51.96,1083,H2Ti,1.0,,
55.05,113,NTi2,2.0,,
57.97,128286,Hf,3.0,,
58.64666666666666,3669435,Hf,3.0,,
59.01,15750347,Hf,3.0,,
59.36333333333334,21557289,Hf,3.0,,
59.64666666666666,11249505,Hf,3.0,,
59.97,2669,NTi,1.0,,
60.0,28128895,Hf,3.0,W,3.0
60.696666666666665,33743402,W,3.0,,
60.95,2412,NTi,1.0,,
61.0,18347183,W,3.0,,
61.32333333333334,39388681,W,3.0,,
61.97,30303714,W,3.0,NTi,1.0
62.03,14051,OTi,1.0,,
62.99,14639,OTi,1.0,NTi,1.0
63.04,85,NTi,1.0,,
63.333333333333336,2565,HfO,3.0,,
63.656666666666666,114,HHfO,3.0,,
63.99,129534,OTi,1.0,,
64.05,43880,HfO,3.0,NTi,1.0
64.33333333333333,238685,HfO,3.0,HHfO,3.0
64.65666666666667,235408,HfO,3.0,HHfO,3.0
64.70666666666668,54678,CW,3.0,,
64.95,9657,OTi,1.0,,
64.99,220666,HfO,3.0,CW,3.0
65.29333333333332,476285,HfO,3.0,CW,3.0
65.36333333333333,69535,NW,3.0,HHfO,3.0
65.61666666666667,309,HfO,3.0,HHfO,3.0
65.64666666666668,630,CW,3.0,,
65.69666666666667,58002,NW,3.0,HHfO,3.0
65.98,117439,NW,3.0,CW,3.0
66.02,284615,OW,3.0,HfO,3.0
66.29333333333332,345,NW,3.0,HHfO,3.0
66.38333333333333,106538,OW,3.0,CW,3.0
66.63666666666667,485,OW,3.0,,
66.68666666666667,361791,OW,3.0,NW,3.0
66.95,232,NW,3.0,,
67.05,260,OW,3.0,,
67.30333333333333,196189,OW,3.0,,
67.33333333333333,478,OW,3.0,,
67.98,375,OW,3.0,,
78.05,642,O2Ti,1.0,,
79.05,581,O2Ti,1.0,,
80.02,5885,O2Ti,1.0,,
81.02,437,O2Ti,1.0,,
82.04,421,O2Ti,1.0,,
87.01,256616,Hf,2.0,,
88.04,6671691,Hf,2.0,,
88.53,23864140,Hf,2.0,,
89.05,34769799,Hf,2.0,,
89.55,17577374,Hf,2.0,,
89.98,51321,W,2.0,,
90.03,45162281,Hf,2.0,,
90.51,1754,W2,4.0,W2,4.0
90.71,1068,W2,4.0,W2,4.0
90.96,16196851,W,2.0,,
90.99,1199,W2,4.0,,
91.04,268710,W2,4.0,W2,4.0
91.24,250747,W2,4.0,W2,4.0
91.46,312923,W2,4.0,W2,4.0
91.54,8598593,W,2.0,W2,4.0
91.7,133702,W2,4.0,,
91.79,126450,W2,4.0,,
91.96,189009,W2,4.0,,
92.02,15773304,W,2.0,W2,4.0
92.28,202763,W2,4.0,W2,4.0
92.51,357821,W2,4.0,W2,4.0
92.97,192537,W2,4.0,,
93.02,9689359,W,2.0,,
94.96,3612,HfO,2.0,,
95.53,159,HHfO,2.0,,
95.96,78151,HfO,2.0,,
96.05,297,CW,2.0,,
96.45,5277,HHfO,2.0,,
96.52,314484,HfO,2.0,,
96.99,449606,HfO,2.0,HHfO,2.0
97.02,85526070,Tc,1.0,CW,2.0
97.49,323722,HfO,2.0,CW,2.0
97.54,874,CW,2.0,,
97.98,780679,HfO,2.0,CW,2.0
98.05,85449064,Tc,1.0,,
98.49,72478,NW,2.0,HHfO,2.0
98.55,320,NW,2.0,,
98.95,85450431,Tc,1.0,HfO,2.0
99.05,491103,OW,2.0,NW,2.0
99.47,177709,OW,2.0,CW,2.0
99.51,354,NW,2.0,,
99.55,72,HHfO,2.0,,
100.02,430193,OW,2.0,NW,2.0
100.45,315,OW,2.0,,
100.51,283,NW,2.0,,
100.98,339366,OW,2.0,,
101.02,926,OW,2.0,,
102.04,587,OW,2.0,,
108.03,3,NTi2,1.0,NTi2,1.0
109.99,185,NTi2,1.0,,
120.63666666666667,1857,W2,3.0,W2,3.0
121.0,545,W2,3.0,,
121.05,594,W2,3.0,,
121.31333333333333,178271,W2,3.0,W2,3.0
121.67666666666668,238368,W2,3.0,W2,3.0
121.99,219282,W2,3.0,,
122.03,334695,W2,3.0,W2,3.0
122.29333333333332,133679,W2,3.0,,
122.35333333333332,115636,W2,3.0,,
122.66666666666667,499300,W2,3.0,W2,3.0
122.69666666666667,219669,W2,3.0,,
122.97,97232,W2,3.0,,
123.0,97206,W2,3.0,,
123.29333333333332,471111,W2,3.0,W2,3.0
124.02,229213,W2,3.0,,
173.96,100069,Hf,1.0,,
176.0,3135694,Hf,1.0,,
177.04,10261574,Hf,1.0,,
177.98,11126343,Hf,1.0,,
178.97,5976295,Hf,1.0,,
180.02,22581144,Hf,1.0,,
180.05,41049,W,1.0,,
180.98,1413,W2,2.0,,
181.01,1160,W2,2.0,,
181.48,1516,W2,2.0,W2,2.0
181.96,16213833,W,1.0,W2,2.0
182.01,1614,W2,2.0,,
182.55,374554,W2,2.0,W2,2.0
182.95,6421495,W,1.0,,
182.99,115165,W2,2.0,W2,2.0
183.03,810771,W2,2.0,W2,2.0
183.47,372163,W2,2.0,W2,2.0
184.04,15642048,W,1.0,W2,2.0
184.5,177770,W2,2.0,,
184.55,180556,W2,2.0,,
185.01,715607,W2,2.0,W2,2.0
185.98,10597749,W,1.0,,
186.05,229200,W2,2.0,,
189.98,5383,HfO,1.0,,
190.98,331,HHfO,1.0,,
191.99,140105,HfO,1.0,CW,1.0
192.97,499184,HfO,1.0,,
193.01,8652,HHfO,1.0,,
193.99,875972,HfO,1.0,CW,1.0
194.05,30967,HHfO,1.0,,
194.99,46107,HHfO,1.0,HfO,1.0
195.04,449710,HfO,1.0,CW,1.0
195.95,195343,CW,1.0,HHfO,1.0
195.99,1082544,HfO,1.0,NW,1.0
196.95,1909,CW,1.0,,
197.05,132388,NW,1.0,HHfO,1.0
197.95,37,HHfO,1.0,,
198.0,746686,OW,1.0,NW,1.0
198.04,134528,CW,1.0,HfO,1.0
198.96,131,HHfO,1.0,,
199.0,321333,OW,1.0,,
199.04,2123,CW,1.0,NW,1.0
199.98,120680,NW,1.0,OW,1.0
200.05,689814,OW,1.0,,
201.02,1118,OW,1.0,NW,1.0
201.99,1394,OW,1.0,,
202.04,530285,OW,1.0,,
203.95,1072,OW,1.0,,
