mc,counts,ion,charge,ion2,charge2
39.97,6861436,Se,2.0,O2Ti,2.0
40.02,306,C2O,1.0,,
40.46,86,CuO,2.0,,
40.5,18385,CuO,2.0,O2Ti,2.0
40.97,484,O2Ti,2.0,,
41.04,1230559,Se,2.0,,
41.46,15,CuO,2.0,,
42.99,119658,AlO,1.0,,
43.98,13617,N2O,1.0,CO2,1.0
45.02,440,AlO,1.0,AlH2O,1.0
45.95,1535992,Ti,1.0,,
46.05,47,N2O,1.0,,
47.0,1274151,Ti,1.0,,
47.05,6966985,Pr,3.0,HTi,1.0
48.0,14189742,Ti,1.0,HTi,1.0
48.51,242,Al3O,2.0,,
49.02,1105821,Ti,1.0,HTi,1.0
49.95,958246,Ti,1.0,,
49.99,4053,H2Ti,1.0,,
50.02,12033,HTi,1.0,,
51.0,12108,HTi,1.0,H2Ti,1.0
52.0,300,H2Ti,1.0,,
53.05,569,NTi2,2.0,,
53.46,1059,NTi2,2.0,NTi2,2.0
53.95,10639,NTi2,2.0,NTi2,2.0
54.03,551,NTi2,2.0,,
54.5,10317,NTi2,2.0,NTi2,2.0
54.55,465,NTi2,2.0,,
54.95,798,NTi2,2.0,NTi2,2.0
55.01,727,NTi2,2.0,NTi2,2.0
55.05,51565,NTi2,2.0,,
55.48,859,NTi2,2.0,NTi2,2.0
55.54,6761,NTi2,2.0,NTi2,2.0
56.01,7992,NTi2,2.0,NTi2,2.0
56.49,512,NTi2,2.0,NTi2,2.0
57.03,304,NTi2,2.0,,
58.52,970668,Sb,2.0,,
58.99,5231,AlO2,1.0,,
59.98,82187,NTi,1.0,,
60.48,7362188,Sb,2.0,,
60.97,74995,NTi,1.0,,
61.0,338,NTi,1.0,,
61.53,6003878,Sb,2.0,,
61.98,25351,OTi,1.0,,
62.02,758441,NTi,1.0,NTi,1.0
62.95,26172,OTi,1.0,NTi,1.0
62.99,4193944,Cu,1.0,,
63.04,56502,NTi,1.0,,
63.95,34812,CuH,1.0,NTi,1.0
64.04,289245,OTi,1.0,NTi,1.0
64.98,1885398,Cu,1.0,OTi,1.0
65.95,17566,OTi,1.0,OTi,1.0
66.01,15395,CuH,1.0,,
66.95,457,CuH2,1.0,,
66.99,30,OTi,1.0,,
68.02,35,OTi,1.0,,
69.02,3642405,Ga,1.0,,
69.99,38006,GaH,1.0,,
70.04,10022,Al2O,1.0,,
70.52,8888888,Pr,2.0,,
70.96,2419022,Ga,1.0,GaH2,1.0
71.99,25224,GaH,1.0,,
72.02,8,Al2O,1.0,,
72.99,527,GaH2,1.0,,
73.99,218193,Se,1.0,,
75.99,2181825,Se,1.0,,
77.02,1842420,Se,1.0,,
77.97,1250,O2Ti,1.0,,
78.02,5696968,Se,1.0,,
79.05,62051,CuO,1.0,O2Ti,1.0
80.04,12035858,Se,1.0,O2Ti,1.0
80.95,27218,CuO,1.0,CuO,1.0
81.04,855,O2Ti,1.0,,
81.97,2279682,Se,1.0,O2Ti,1.0
82.02,22,O2Ti,1.0,,
83.03,58,CuO,1.0,,
96.99,378,Al3O,1.0,,
105.98,157580,Cd,1.0,,
106.04,1007,NTi2,1.0,,
106.97,4187695,Ag,1.0,NTi2,1.0
107.95,9306,NTi2,1.0,,
108.01,10149,NTi2,1.0,NTi2,1.0
108.99,3913382,Ag,1.0,NTi2,1.0
109.97,86589,NTi2,1.0,NTi2,1.0
110.03,1517144,Cd,1.0,NTi2,1.0
110.97,1565263,Cd,1.0,NTi2,1.0
111.04,614,NTi2,1.0,,
111.95,6331,NTi2,1.0,NTi2,1.0
112.01,2921207,Cd,1.0,NTi2,1.0
112.04,6761,NTi2,1.0,NTi2,1.0
112.96,478,NTi2,1.0,,
112.99,1478819,Cd,1.0,NTi2,1.0
113.02,497,NTi2,1.0,NTi2,1.0
114.02,3479248,Cd,1.0,NTi2,1.0
116.04,909087,Cd,1.0,,
116.98,1866661,Sb,1.0,,
120.95,13890898,Sb,1.0,,
122.99,10351507,Sb,1.0,,
141.04,16161596,Pr,1.0,,
