mc,counts,ion,charge,ion2,charge2
74.01,5217,FeO,1.0,FeO,1.0
74.05,483,FeHO,1.0,,
74.97,647,AuN2,3.0,FeO,1.0
75.04,1695902,CoO,1.0,FeHO,1.0
77.05,3416,CoO,1.0,,
79.03,433688,CuO,1.0,,
80.98,193042,CuO,1.0,,
81.02,866,CuO,1.0,,
82.96,394,CuO,1.0,,
87.53,52983781,Lu,2.0,,
87.98,1895228,Lu,2.0,,
91.04,53727,CoO2,1.0,,
92.99,240,CoO2,1.0,CoO2,1.0
98.53,28287039,Au,2.0,,
99.04,215175,AuH,2.0,,
99.54,3268,AuH2,2.0,,
105.46,97683,AuN,2.0,,
105.99,404,AuN,2.0,,
106.97,1641,CoO3,1.0,,
112.48,970,AuN2,2.0,,
175.05,105967583,Lu,1.0,,
176.01,2828706,Lu,1.0,,
197.03,54398145,Au,1.0,,
197.98,352746,AuH,1.0,,
199.01,6152,AuH2,1.0,,
210.97,165562,AuN,1.0,,
211.99,657,AuN,1.0,,
224.98,1583,AuN2,1.0,,
233.0,36265419,Th,1.0,,
