mc,counts,ion,charge,ion2,charge2
22.79,601069,CoO2,4.0,,
23.0,184,CO2,2.0,,
23.05,163,CO2,2.0,N2O,2.0
23.23,1028,CoO2,4.0,,
23.27,859,CoO2,4.0,,
23.363333333333333,1027374,Al2O,3.0,,
23.62666666666667,2834210,MnO,3.0,,
23.96,1916,Al2O,3.0,,
24.03,860876,OOO,2.0,C2,1.0
24.28,196594,Al3O,4.0,MnO,3.0
24.76,396,Al3O,4.0,,
24.98,2000694,CoO,3.0,OOO,2.0
25.03,3762,OOO,2.0,OOO,2.0
25.69666666666667,3751,CoO,3.0,,
25.8,102954,MnO3,4.0,,
25.95,106969,CN,1.0,,
26.02,547,HMnO3,4.0,,
26.24,501,MnO3,4.0,MnO3,4.0
26.76,114237,CoO3,4.0,,
26.99,1177,CN,1.0,,
27.02,86697687,Al,1.0,CN,1.0
27.23,472,CoO3,4.0,CoO3,4.0
27.52,72247708,Mn,2.0,,
28.03,647610,AlH,1.0,N2,1.0
29.0,441849,MnO2,3.0,AlH2,1.0
29.32333333333333,2091,HMnO2,3.0,,
29.51,1191103,AlO2,2.0,,
29.55,72247708,Co,2.0,,
29.666666666666668,1594,MnO2,3.0,MnO2,3.0
29.77,13447,MnO4,4.0,,
29.97,77,HMnO4,4.0,,
30.23,35,MnO4,4.0,,
30.27,42,MnO4,4.0,MnO4,4.0
30.30333333333333,504903,CoO2,3.0,MnO4,4.0
30.5,4544,AlO2,2.0,AlO2,2.0
31.05,2094,CoO2,3.0,CoO2,3.0
32.02,9827324,O2,1.0,,
32.29333333333334,199535,Al3O,3.0,,
32.95,49439,HO2,1.0,,
33.01,352,Al3O,3.0,,
34.0,39401,O2,1.0,O2,1.0
34.04,280,HHOO,1.0,,
34.31333333333333,71612,MnO3,3.0,,
34.61666666666667,442,HMnO3,3.0,,
34.96,548,MnO3,3.0,MnO3,3.0
35.0,1415479,Al2O,2.0,,
35.03,169,MnO3,3.0,,
35.53,3756961,MnO,2.0,,
35.626666666666665,111909,CoO3,3.0,,
35.98,33,O2,1.0,,
36.03,3794,Al2O,2.0,C3,1.0
36.31333333333333,365,CoO3,3.0,CoO3,3.0
36.38333333333333,152,CoO3,3.0,,
36.46,8845,MnO,2.0,,
37.49,2974089,CoO,2.0,,
38.54,5961,CoO,2.0,,
39.666666666666664,13867,MnO4,3.0,,
39.98,8031,C2O,1.0,,
40.05,92,HMnO4,3.0,,
40.28333333333334,28,MnO4,3.0,,
40.343333333333334,27,MnO4,3.0,,
40.38333333333333,61,MnO4,3.0,MnO4,3.0
41.03,157,C2O,1.0,C2O,1.0
43.0,8070783,AlO,1.0,,
43.49,551971,MnO2,2.0,,
43.96,30026,N2O,1.0,HMnO2,2.0
44.02,135270,CO2,1.0,,
44.47,1130,MnO2,2.0,,
44.55,1142,MnO2,2.0,,
44.97,17887,AlO,1.0,CO2,1.0
45.03,365,AlH2O,1.0,,
45.55,793409,CoO2,2.0,,
46.02,629,CO2,1.0,CO2,1.0
46.46,1416,CoO2,2.0,,
46.49,1581,CoO2,2.0,,
47.96,1463752,OOO,1.0,,
48.52,258977,Al3O,2.0,,
49.52,442,Al3O,2.0,,
49.95,2943,OOO,1.0,,
50.0,5853,OOO,1.0,OOO,1.0
51.48,114150,MnO3,2.0,,
51.98,762,HMnO3,2.0,,
52.48,229,MnO3,2.0,,
52.51,271,MnO3,2.0,,
52.55,230,MnO3,2.0,,
53.49,156213,CoO3,2.0,,
54.49,890,CoO3,2.0,CoO3,2.0
55.02,48405976,Mn,1.0,,
56.02,194539,HMn,1.0,,
58.96,39013771,Co,1.0,,
59.03,2053612,AlO2,1.0,,
59.5,23674,MnO4,2.0,,
60.03,146,HMnO4,2.0,,
60.47,107,MnO4,2.0,MnO4,2.0
60.54,98,MnO4,2.0,MnO4,2.0
60.97,8240,AlO2,1.0,AlO2,1.0
69.95,2283022,Al2O,1.0,,
71.02,6591155,MnO,1.0,,
71.98,4574,Al2O,1.0,,
72.98,13200,MnO,1.0,,
74.98,4438937,CoO,1.0,,
77.01,8890,CoO,1.0,,
87.02,951688,MnO2,1.0,,
87.99,6735,HMnO2,1.0,,
88.97,1913,MnO2,1.0,,
89.04,1917,MnO2,1.0,,
91.05,1202116,CoO2,1.0,,
92.96,2399,CoO2,1.0,,
93.04,2404,CoO2,1.0,,
96.99,424577,Al3O,1.0,,
98.97,853,Al3O,1.0,,
103.01,223813,MnO3,1.0,,
103.97,1261,HMnO3,1.0,,
104.95,453,MnO3,1.0,,
105.03,896,MnO3,1.0,MnO3,1.0
107.03,233144,CoO3,1.0,,
108.99,942,CoO3,1.0,CoO3,1.0
109.04,472,CoO3,1.0,,
118.97,40809,MnO4,1.0,,
120.03,224,HMnO4,1.0,,
120.96,83,MnO4,1.0,,
121.04,267,MnO4,1.0,MnO4,1.0
203.05,56834854,Tl,1.0,,
205.02,135825691,Tl,1.0,,
