mc,counts,ion,charge,ion2,charge2
48.72,3949,Mo2,4.0,Mo2,4.0
48.78,1393,Mo2,4.0,,
48.99,6222,Mo2,4.0,Mo2,4.0
49.04,2009537,Mo,2.0,Mo2,4.0
49.27,1376,Mo2,4.0,Mo2,4.0
49.38333333333333,346,BaO,3.0,,
49.5,1680,Mo2,4.0,,
49.54,2100,Mo2,4.0,,
50.03,829926,Mo,2.0,BaO,3.0
50.35333333333334,20502,BaO,3.0,,
50.71666666666666,24560,BaO,3.0,,
50.97,261,CPt,4.0,,
51.03,35809,BaO,3.0,BaO,3.0
51.343333333333334,291029,BaO,3.0,BaO,3.0
51.45,9397,CPt,4.0,,
51.666666666666664,46,BaO,3.0,,
51.71,11638,CPt,4.0,,
51.76,106,CPt,4.0,,
51.95,3051,CMo,2.0,,
52.0,408,BaO,3.0,,
52.04,16789,O3Si2,2.0,CPt,4.0
52.22,87,CPt,4.0,,
52.47,434,O3Si2,2.0,CMo,2.0
52.55,203032,OY,2.0,CPt,4.0
52.76,34,CPt,4.0,,
52.95,23,O3Si2,2.0,,
52.99,2423,CMo,2.0,O3Si2,2.0
53.04,28,O3Si2,2.0,,
53.47,3597,CMo,2.0,OY,2.0
54.0,127868,MoO,2.0,CMo,2.0
54.05,3993,CMo,2.0,,
54.55,2030,CMo,2.0,CMo,2.0
55.04,76197,MoO,2.0,CMo,2.0
55.52,128727,MoO,2.0,CMo,2.0
56.01,1944,CMo,2.0,MoO,2.0
56.04,121372,MoO,2.0,,
56.47,20,CMo,2.0,,
56.52,77967,MoO,2.0,MoO,2.0
56.98,175424,MoO,2.0,MoO,2.0
57.45,146,MoO,2.0,,
57.95,78999,MoO,2.0,,
58.0,405,MoO,2.0,,
59.01,134,MoO,2.0,,
59.95,690076,O2Si,1.0,,
60.01,2395,O4Si2,2.0,,
60.46,83,O4Si2,2.0,,
60.54,102,O4Si2,2.0,,
60.95,146,O4Si2,2.0,O4Si2,2.0
61.02,35176,O2Si,1.0,,
61.28333333333334,1206,Mo2,3.0,,
61.95,1179,Mo2,3.0,,
62.05,27005,O2Si,1.0,O2Si,1.0
62.343333333333334,3417,Mo2,3.0,Mo2,3.0
62.64666666666666,2978,Mo2,3.0,Mo2,3.0
62.70666666666666,661,Mo2,3.0,,
62.98,3343,Mo2,3.0,Mo2,3.0
63.05,3549568,Cu,1.0,Mo2,3.0
63.28333333333334,1837,Mo2,3.0,,
63.333333333333336,2655,Mo2,3.0,,
63.38333333333333,5081,Mo2,3.0,Mo2,3.0
63.68666666666667,5443,Mo2,3.0,Mo2,3.0
63.96,29572,CuH,1.0,Mo2,3.0
64.28333333333333,4277,Mo2,3.0,Mo2,3.0
64.33333333333333,3122,Mo2,3.0,,
64.38333333333333,1252,Mo2,3.0,,
64.62666666666667,7554,Mo2,3.0,Mo2,3.0
64.71666666666667,2578,OY2,3.0,Mo2,3.0
65.0,1590973,Cu,1.0,Ba,2.0
65.31333333333333,2382,Mo2,3.0,Mo2,3.0
65.37333333333333,3705,Mo2,3.0,,
65.66666666666667,1220,Mo2,3.0,Mo2,3.0
65.97,15218,CuH,1.0,Ba,2.0
66.02,1967,Mo2,3.0,,
66.62666666666667,674,Mo2,3.0,,
67.0,67,CuH2,1.0,,
67.05,123088,Ba,2.0,,
67.49,338468,Ba,2.0,,
68.03,406546,Ba,2.0,O5Si2,2.0
68.45,574406,Ba,2.0,O5Si2,2.0
68.52,65,O5Si2,2.0,,
68.69666666666667,9625,CPt,3.0,,
68.97,11728,CPt,3.0,CPt,3.0
69.04,3676984,Ba,2.0,O5Si2,2.0
69.32333333333332,116,CPt,3.0,,
69.36333333333333,7206,CPt,3.0,,
69.68666666666667,96,CPt,3.0,,
69.98,5175,NSi2,1.0,,
70.04,1942,CPt,3.0,,
70.98,258,NSi2,1.0,,
71.01,284,NSi2,1.0,NSi2,1.0
71.97,167,NSi2,1.0,,
72.02,168,NSi2,1.0,,
73.04,578,BaO,2.0,,
73.98,551,BaO,2.0,,
74.96,13046,BaO,2.0,,
75.54,33607,BaO,2.0,,
76.04,218218,O3Si,1.0,BaO,2.0
76.48,61953,BaO,2.0,BaO,2.0
76.98,9073,O3Si,1.0,,
77.02,315836,BaO,2.0,BaO,2.0
77.53,133,BaO,2.0,,
77.99,7794,O3Si,1.0,BaO,2.0
78.99,529602,CuO,1.0,,
81.0,236772,CuO,1.0,CuO,1.0
83.05,474,CuO,1.0,,
89.03,1564095,Y,1.0,,
91.97,545010,Mo,1.0,Mo2,2.0
92.49,6233339,Re,2.0,,
93.0,3026,Mo2,2.0,Mo2,2.0
93.45,10435590,Re,2.0,Mo2,2.0
93.5,2261,Mo2,2.0,,
94.02,331222,Mo,1.0,Mo2,2.0
94.47,2943,Mo2,2.0,Mo2,2.0
94.52,3442,Mo2,2.0,Mo2,2.0
95.03,464038,Mo,1.0,Mo2,2.0
95.5,7839,Mo2,2.0,Mo2,2.0
95.95,565179,Mo,1.0,Pt,2.0
96.46,1804,Mo2,2.0,,
96.5,4601,Mo2,2.0,,
96.54,5728,Mo2,2.0,Mo2,2.0
96.98,8159,Mo2,2.0,OY2,2.0
97.03,5737811,Pt,2.0,Mo,1.0
97.45,5633341,Pt,2.0,,
97.49,5455,Mo2,2.0,Mo2,2.0
97.53,2641,Mo2,2.0,,
97.95,610993,Mo,1.0,Mo2,2.0
98.0,4216664,Pt,2.0,,
98.52,1873,Mo2,2.0,Mo2,2.0
98.96,2648,Mo2,2.0,,
99.01,1199981,Pt,2.0,,
99.04,2794,Mo2,2.0,,
99.98,933,Mo2,2.0,,
100.01,336001,Mo,1.0,,
101.99,280,CPt,2.0,,
103.0,13477,CPt,2.0,,
103.48,170,CPt,2.0,,
103.54,13598,CPt,2.0,,
103.96,16328,O3Si2,1.0,,
104.0,16913,CPt,2.0,CMo,1.0
104.04,177,CPt,2.0,,
104.49,5435903,Bi,2.0,,
104.53,113,CPt,2.0,,
104.96,3532,CPt,2.0,,
105.02,323786,OY,1.0,,
105.05,1754,O3Si2,1.0,O3Si2,1.0
105.54,48,CPt,2.0,,
105.97,3908,CMo,1.0,O3Si2,1.0
106.02,667,O3Si2,1.0,O3Si2,1.0
106.95,6438,CMo,1.0,OY,1.0
108.0,202944,MoO,1.0,,
108.03,6020,CMo,1.0,CMo,1.0
109.05,3486,CMo,1.0,CMo,1.0
109.99,136102,MoO,1.0,CMo,1.0
110.03,415,MoO,1.0,,
110.96,218127,MoO,1.0,CMo,1.0
111.97,260,MoO,1.0,,
112.0,229000,MoO,1.0,,
112.05,3417,CMo,1.0,,
112.97,132093,MoO,1.0,MoO,1.0
114.05,330937,MoO,1.0,MoO,1.0
115.01,279,MoO,1.0,,
115.95,652,MoO,1.0,,
115.99,131643,MoO,1.0,,
117.99,259,MoO,1.0,,
119.95,3750,O4Si2,1.0,,
120.95,381,O4Si2,1.0,O4Si2,1.0
121.95,243,O4Si2,1.0,O4Si2,1.0
136.04,1715,O5Si2,1.0,,
137.0,172,O5Si2,1.0,O5Si2,1.0
137.97,133,O5Si2,1.0,O5Si2,1.0
146.0,863,BaO,1.0,,
148.03,876,BaO,1.0,,
149.96,20724,BaO,1.0,,
151.01,56972,BaO,1.0,,
151.98,42,BaO,1.0,,
152.05,68196,BaO,1.0,,
152.95,96819,BaO,1.0,BaO,1.0
154.05,619265,BaO,1.0,BaO,1.0
154.95,163,BaO,1.0,,
155.95,1245,BaO,1.0,,
184.04,3979,Mo2,1.0,,
185.01,4113989,Re,1.0,,
185.97,2490,Mo2,1.0,,
186.02,2498,Mo2,1.0,,
186.97,5947002,Re,1.0,,
187.01,4283,Mo2,1.0,,
187.05,4246,Mo2,1.0,,
187.96,4484,Mo2,1.0,,
188.04,6020,Mo2,1.0,Mo2,1.0
189.0,10529,Mo2,1.0,Mo2,1.0
189.95,2799,Mo2,1.0,,
189.98,9270,Mo2,1.0,Mo2,1.0
190.02,11047,Mo2,1.0,Mo2,1.0
190.95,9627,Mo2,1.0,Mo2,1.0
191.05,3245,Mo2,1.0,Mo2,1.0
191.99,11949,Mo2,1.0,Mo2,1.0
192.05,82516,Pt,1.0,Mo2,1.0
192.96,2919,Mo2,1.0,,
192.99,13883,Mo2,1.0,Mo2,1.0
193.05,2926,Mo2,1.0,,
193.95,1621,Mo2,1.0,,
193.98,6532,OY2,1.0,Mo2,1.0
194.05,2867536,Pt,1.0,Mo2,1.0
194.98,2749,Mo2,1.0,,
195.02,3278535,Pt,1.0,Mo2,1.0
196.0,5788,Mo2,1.0,Mo2,1.0
196.05,2835702,Pt,1.0,Mo2,1.0
196.95,3314,Mo2,1.0,Mo2,1.0
198.01,4195,Mo2,1.0,,
198.05,808183,Pt,1.0,Mo2,1.0
200.0,1692,Mo2,1.0,,
203.01,756404,Tl,1.0,,
203.98,577,CPt,1.0,,
204.98,1807702,Tl,1.0,,
206.0,24074,CPt,1.0,,
206.99,24999,CPt,1.0,CPt,1.0
207.99,18491,CPt,1.0,,
208.05,299,CPt,1.0,,
209.02,10256609,Bi,1.0,CPt,1.0
209.98,5254,CPt,1.0,,
211.02,48,CPt,1.0,,
