mc,counts,ion,charge,ion2,charge2
29.706666666666667,1872,FeS,3.0,,
29.96,15340,FeS,3.0,NTi,2.0
30.05,690,FeS,3.0,,
30.37333333333333,178868,CoO2,3.0,FeS,3.0
30.46,4870,NTi,2.0,,
30.51,25,NTi,2.0,,
30.64666666666667,16,FeS,3.0,,
30.706666666666667,1425697,Mo,3.0,,
31.0,268,CoO2,3.0,,
31.03,102125,OTi,2.0,NTi,2.0
31.30333333333333,924306,Mo,3.0,,
31.5,52892,OTi,2.0,NTi,2.0
31.54,198,NTi,2.0,,
31.71666666666667,1483041,Mo,3.0,,
31.96,1382800,Mo,3.0,NTi,2.0
32.05,23820005,S,1.0,O2,1.0
32.28333333333334,939443,Mo,3.0,,
32.49,81,OTi,2.0,,
32.53,40283,OTi,2.0,,
32.63666666666666,2432106,Mo,3.0,,
33.0,141523,HO2,1.0,OTi,2.0
33.03,163091,S,1.0,,
33.29333333333334,895398,Mo,3.0,,
33.53,86,OTi,2.0,,
34.05,874146,S,1.0,O2,1.0
34.67666666666666,2722,CMo,3.0,,
34.96,220,HO2,1.0,CMo,3.0
35.04,3191156,Ge,2.0,FeO,2.0
35.36333333333334,1877,CMo,3.0,NTi2,3.0
35.48,1024,FeHO,2.0,,
35.626666666666665,39019,CoO3,3.0,NTi2,3.0
35.666666666666664,31,CMo,3.0,,
35.70666666666666,2466,CMo,3.0,NTi2,3.0
35.96,1000047,FeO,2.0,MoO,3.0
36.03,4192520,Ge,2.0,CMo,3.0
36.303333333333335,2185,CMo,3.0,NTi2,3.0
36.48,1224022,Ge,2.0,FeO,2.0
36.64666666666666,94,MoO,3.0,,
36.68666666666667,54036,MoO,3.0,CMo,3.0
37.02,5726758,Ge,2.0,MoO,3.0
37.31333333333333,74956,MoO,3.0,CMo,3.0
37.5,2076030,Ge,2.0,CoO,2.0
37.61666666666667,44161,MoO,3.0,,
37.67666666666666,154,MoO,3.0,,
37.99,616655,Se,2.0,MoO,3.0
38.373333333333335,119,MoO,3.0,,
38.5,472573,Se,2.0,,
38.54,1401,CoO,2.0,,
38.67666666666666,219,MoO,3.0,,
38.71666666666666,44165,MoO,3.0,,
38.96,12474,O2Ti,2.0,,
39.03,1509173,Se,2.0,,
39.32333333333334,69,MoO,3.0,,
39.55,9975,O2Ti,2.0,,
39.95,3389216,Se,2.0,O2Ti,2.0
40.02,812,C2O,1.0,,
40.48,28,O2Ti,2.0,,
40.52,8050,O2Ti,2.0,,
40.99,564600,Se,2.0,O2Ti,2.0
41.04,213,O2Ti,2.0,,
41.55,182561,O2V,2.0,,
42.49,657,O2V,2.0,O2V,2.0
42.98,16443,FeS,2.0,,
43.51,135,FeS,2.0,,
43.96,233005,FeS,2.0,,
44.01,47856,CO2,1.0,N2O,1.0
44.5,6123,FeS,2.0,,
44.53,2311,FeS,2.0,,
45.03,16530,FeS,2.0,W,4.0
45.47,273,FeS,2.0,,
45.51,683640,W,4.0,,
45.54,226284,CoO2,2.0,,
45.74,444593,W,4.0,,
46.03,3797171,Mo,2.0,W,4.0
46.49,751963,W,4.0,Mo2,4.0
46.74,8891,Mo2,4.0,Mo2,4.0
46.95,1918101,Mo,2.0,Ti,1.0
46.99,20020,HTi,1.0,Mo2,4.0
47.25,7863,Mo2,4.0,Mo2,4.0
47.29,3177,Mo2,4.0,,
47.373333333333335,322280,Nd,3.0,,
47.48,2449058,Mo,2.0,Mo2,4.0
47.53,7178,Mo2,4.0,,
47.61666666666667,178266,Nd,3.0,,
47.74,5097,Mo2,4.0,,
47.77,8505,Mo2,4.0,Mo2,4.0
47.97,1112278,OOO,1.0,,
48.0,8947226,Ti,1.0,Mo,2.0
48.2,7705,Mo2,4.0,,
48.26,3142,Mo2,4.0,,
48.29,11377,Mo2,4.0,Mo2,4.0
48.36333333333334,121263,Nd,3.0,,
48.46,11603,Mo2,4.0,Mo2,4.0
48.53,1477232,Mo,2.0,Mo2,4.0
48.61666666666667,204553,Nd,3.0,,
48.72,10278,Mo2,4.0,Mo2,4.0
48.77,5126,Mo2,4.0,CW,4.0
48.98,4239471,Mo,2.0,Ti,1.0
49.05,236932,Sm,3.0,NW,4.0
49.22,6316,NW,4.0,Mo2,4.0
49.373333333333335,243755,Sm,3.0,Nd,3.0
49.47,57633,OW,4.0,NW,4.0
49.70666666666666,254953,Sm,3.0,OW,4.0
49.75,30,NW,4.0,,
49.96,2229842,Mo,2.0,Ti,1.0
50.24,23,NW,4.0,,
50.3,65,OW,4.0,,
50.46,113,OW,4.0,,
50.5,42754,OW,4.0,,
50.71666666666666,401685,Sm,3.0,,
50.99,8393216,V,1.0,H2Ti,1.0
51.02,6111,HTi,1.0,,
51.333333333333336,347098,Sm,3.0,,
51.95,4202,CMo,2.0,,
52.03,199,H2Ti,1.0,,
52.45,56,CMo,2.0,,
52.98,2756,CMo,2.0,NTi2,2.0
53.47,76,NTi2,2.0,CMo,2.0
53.52,56476,CoO3,2.0,CMo,2.0
53.96,419,NTi2,2.0,CMo,2.0
54.05,588464,Fe,1.0,MoO,2.0
54.5,3773,CMo,2.0,NTi2,2.0
55.01,74021,MoO,2.0,FeH,1.0
55.45,91401,MoO,2.0,,
55.51,566,NTi2,2.0,NTi2,2.0
55.55,108,CMo,2.0,NTi2,2.0
55.97,111492,MoO,2.0,MoO,2.0
56.02,7714513,Fe,1.0,CMo,2.0
56.51,55444,MoO,2.0,MoO,2.0
56.96,304201,MoO,2.0,FeH,1.0
57.01,191910,Fe,1.0,MoO,2.0
57.49,121,MoO,2.0,,
58.01,83429,MoO,2.0,Fe,1.0
58.98,7798731,Co,1.0,FeH,1.0
59.96,9541,NTi,1.0,,
60.04,5104,W,3.0,,
60.70666666666666,1340470,W,3.0,,
60.98,8752,NTi,1.0,NTi,1.0
61.05,728846,W,3.0,,
61.35333333333334,1569461,W,3.0,Mo2,3.0
61.99,1402992,W,3.0,OTi,1.0
62.373333333333335,9355,Mo2,3.0,Mo2,3.0
62.626666666666665,10140,Mo2,3.0,Mo2,3.0
63.0,114981,OTi,1.0,NTi,1.0
63.31333333333333,24630,Mo2,3.0,Mo2,3.0
63.626666666666665,2048,Mo2,3.0,,
63.67666666666666,6542,Mo2,3.0,Mo2,3.0
63.70666666666666,6241,Mo2,3.0,,
63.96,1008153,OTi,1.0,Mo2,3.0
64.04,9825,NTi,1.0,Mo2,3.0
64.29333333333332,8892,Mo2,3.0,Mo2,3.0
64.35333333333332,9136,Mo2,3.0,Mo2,3.0
64.67666666666668,22477,Mo2,3.0,Mo2,3.0
64.99,85321,OTi,1.0,Mo2,3.0
65.05,3467,Mo2,3.0,NTi,1.0
65.28333333333333,13650,Mo2,3.0,,
65.32333333333332,2236,CW,3.0,,
65.36333333333333,14303,NW,3.0,Mo2,3.0
65.63666666666667,4773,NW,3.0,Mo2,3.0
65.70666666666668,1726,Mo2,3.0,NW,3.0
66.01,136758,OTi,1.0,OW,3.0
66.30333333333333,19959,OW,3.0,NW,3.0
66.61666666666667,51660,OW,3.0,NW,3.0
66.64666666666668,91,OW,3.0,,
66.69666666666667,2171,Mo2,3.0,,
66.99,234,OTi,1.0,OW,3.0
67.28333333333333,44942,OW,3.0,,
67.32333333333332,155,OW,3.0,,
68.02,241,OTi,1.0,OW,3.0
69.96,90930,FeO,1.0,,
69.99,1598621,Ge,1.0,,
70.96,618586,Nd,2.0,FeHO,1.0
71.54,207283,Nd,2.0,,
71.95,180,FeO,1.0,,
71.98,1882573,FeO,1.0,Nd,2.0
72.01,2723223,Ge,1.0,,
72.05,70575,Sm,2.0,,
72.45,174870,Nd,2.0,,
73.0,1049389,Ge,1.0,Nd,2.0
73.53,336400,Sm,2.0,,
73.98,322129,Sm,2.0,Se,1.0
74.03,2966850,Ge,1.0,Nd,2.0
74.51,286041,Sm,2.0,,
74.98,762381,Ge,1.0,Sm,2.0
75.04,1467478,CoO,1.0,Nd,2.0
76.0,1485056,Se,1.0,Sm,2.0
76.98,1240253,Se,1.0,Sm,2.0
77.96,19212,O2Ti,1.0,,
78.03,2395512,Se,1.0,,
79.01,17518,O2Ti,1.0,,
79.95,40,O2Ti,1.0,,
79.98,38,O2Ti,1.0,,
80.01,177082,O2Ti,1.0,,
80.05,5056046,Se,1.0,,
80.95,38,O2Ti,1.0,,
81.0,13230,O2Ti,1.0,O2Ti,1.0
81.99,972350,Se,1.0,O2Ti,1.0
82.05,342,O2Ti,1.0,,
82.97,285310,O2V,1.0,O2Ti,1.0
83.03,14,O2Ti,1.0,,
83.99,62,O2Ti,1.0,O2Ti,1.0
84.98,564,O2V,1.0,,
85.04,576,O2V,1.0,,
86.04,28337,FeS,1.0,,
87.04,235,FeS,1.0,,
87.96,1239,FeS,1.0,,
87.99,448070,FeS,1.0,,
88.95,14526,FeS,1.0,FeS,1.0
89.95,3490,W,2.0,FeS,1.0
90.05,19817,FeS,1.0,,
90.95,397474,CoO2,1.0,FeS,1.0
90.99,550744,W,2.0,W2,4.0
91.21,823,W2,4.0,,
91.25,864,W2,4.0,,
91.46,2757,W2,4.0,W2,4.0
91.55,306541,W,2.0,W2,4.0
91.7,724,W2,4.0,,
91.77,1028,W2,4.0,,
92.0,1401125,Mo,1.0,W,2.0
92.26,515,W2,4.0,,
92.3,488,W2,4.0,,
92.49,1717,W2,4.0,,
92.55,1746,W2,4.0,,
92.95,533020,W,2.0,Mo2,2.0
93.0,4564,Mo2,2.0,CoO2,1.0
93.05,1761,W2,4.0,CoO2,1.0
93.47,7444,Mo2,2.0,,
93.5,6087,Mo2,2.0,,
94.03,668797,Mo,1.0,Mo2,2.0
94.51,15508,Mo2,2.0,Mo2,2.0
94.98,811323,Mo,1.0,Mo2,2.0
95.03,4235,Mo2,2.0,,
95.46,2691,Mo2,2.0,,
95.49,16661,Mo2,2.0,Mo2,2.0
95.53,2818,Mo2,2.0,,
95.98,803302,Mo,1.0,Mo2,2.0
96.45,11750,Mo2,2.0,,
96.49,10113,Mo2,2.0,,
96.55,8525,Mo2,2.0,Mo2,2.0
96.96,681551,Mo,1.0,Mo2,2.0
97.02,12740,Mo2,2.0,,
97.48,15336,Mo2,2.0,Mo2,2.0
97.54,7327,Mo2,2.0,,
98.03,1366953,Mo,1.0,Mo2,2.0
98.52,11109,NW,2.0,Mo2,2.0
98.97,17988,NW,2.0,Mo2,2.0
99.0,8898,Mo2,2.0,CW,2.0
99.05,64771,OW,2.0,,
99.49,41868,OW,2.0,,
99.52,59,NW,2.0,CW,2.0
99.97,655615,Mo,1.0,NW,2.0
100.03,85197,OW,2.0,Mo2,2.0
100.45,30,NW,2.0,,
100.48,69,OW,2.0,,
100.95,72361,OW,2.0,,
101.04,180,OW,2.0,,
101.97,124,OW,2.0,,
104.02,6700,CMo,1.0,,
105.03,49,CMo,1.0,,
105.99,86,NTi2,1.0,,
106.02,4223,CMo,1.0,,
107.01,96010,CoO3,1.0,CMo,1.0
108.02,179216,MoO,1.0,CMo,1.0
109.02,6296,CMo,1.0,NTi2,1.0
109.96,6387,NTi2,1.0,CMo,1.0
110.03,118254,MoO,1.0,CMo,1.0
110.95,475,NTi2,1.0,,
110.98,183498,MoO,1.0,NTi2,1.0
111.96,196379,MoO,1.0,CMo,1.0
112.01,1139,NTi2,1.0,NTi2,1.0
112.95,457,MoO,1.0,CMo,1.0
113.04,110408,MoO,1.0,NTi2,1.0
113.97,277108,MoO,1.0,,
114.05,433,MoO,1.0,NTi2,1.0
115.03,215,MoO,1.0,,
115.96,573,MoO,1.0,,
116.04,110378,MoO,1.0,,
118.05,213,MoO,1.0,,
121.33333333333333,1459,W2,3.0,,
121.61666666666667,634,W2,3.0,,
121.70666666666668,596,W2,3.0,,
121.95,1831,W2,3.0,,
122.0,265420,Te,1.0,W2,3.0
122.04,1780,W2,3.0,,
122.28333333333333,739,W2,3.0,,
122.31333333333333,773,W2,3.0,,
122.63666666666667,3241,W2,3.0,W2,3.0
122.70666666666668,1277,W2,3.0,,
122.97,92458,Te,1.0,W2,3.0
123.02,554,W2,3.0,,
123.30333333333333,1588,W2,3.0,,
123.37333333333333,1563,W2,3.0,,
123.99,1270,W2,3.0,,
124.03,489283,Te,1.0,,
124.99,723768,Te,1.0,,
126.05,1936800,Te,1.0,,
128.0,3231406,Te,1.0,,
129.99,3445469,Te,1.0,,
141.97,920840,Nd,1.0,,
143.02,414539,Nd,1.0,,
144.0,105319,Sm,1.0,,
144.04,808690,Nd,1.0,,
145.03,282024,Nd,1.0,,
145.99,584431,Nd,1.0,,
147.02,509677,Sm,1.0,,
147.96,197078,Nd,1.0,,
148.04,383952,Sm,1.0,,
149.0,468919,Sm,1.0,,
149.98,251432,Sm,1.0,,
150.03,190264,Nd,1.0,,
152.0,873273,Sm,1.0,,
153.95,771323,Sm,1.0,,
180.0,2438,W,1.0,,
182.01,1731,W2,2.0,,
182.05,603196,W,1.0,,
182.55,2141,W2,2.0,W2,2.0
182.97,228566,W,1.0,W2,2.0
183.05,2563,W2,2.0,,
183.49,1222,W2,2.0,,
183.53,1205,W2,2.0,,
183.97,688474,W,1.0,,
184.04,16780,Mo2,1.0,W2,2.0
184.48,955,W2,2.0,,
184.55,846,W2,2.0,,
184.99,2290,W2,2.0,,
185.03,1830,W2,2.0,,
185.99,423756,W,1.0,Mo2,1.0
187.01,22544,Mo2,1.0,Mo2,1.0
187.97,27856,Mo2,1.0,Mo2,1.0
188.98,27757,Mo2,1.0,Mo2,1.0
189.96,41607,Mo2,1.0,Mo2,1.0
190.03,19575,Mo2,1.0,Mo2,1.0
191.01,34015,Mo2,1.0,Mo2,1.0
191.96,34863,Mo2,1.0,Mo2,1.0
192.04,28243,Mo2,1.0,Mo2,1.0
192.96,33729,Mo2,1.0,Mo2,1.0
193.05,18354,Mo2,1.0,,
193.95,46,NW,1.0,,
193.98,8669,Mo2,1.0,Mo2,1.0
194.01,23087,Mo2,1.0,CW,1.0
194.05,23578,Mo2,1.0,Mo2,1.0
194.95,7316,Mo2,1.0,,
195.05,31575,Mo2,1.0,Mo2,1.0
195.97,7681,Mo2,1.0,,
196.03,57739,Mo2,1.0,NW,1.0
196.95,9432,NW,1.0,CW,1.0
197.04,8887,Mo2,1.0,Mo2,1.0
197.97,153395,OW,1.0,NW,1.0
198.01,14523,Mo2,1.0,CW,1.0
198.95,66543,OW,1.0,NW,1.0
199.96,15501,NW,1.0,,
200.03,147299,OW,1.0,Mo2,1.0
200.95,51,NW,1.0,,
200.98,139,OW,1.0,,
202.0,109625,OW,1.0,,
202.04,270,OW,1.0,,
204.04,206,OW,1.0,,
