mc,counts,ion,charge,ion2,charge2
27.28,82,CoO3,4.0,,
27.616666666666667,579,CuO,3.0,,
28.03,11231,N2,1.0,,
28.98,26,N2,1.0,,
29.03,60,N2,1.0,,
29.48,13580240,Co,2.0,,
30.383333333333333,146680,CoO2,3.0,,
30.97,230,CoO2,3.0,,
31.01,191,CoO2,3.0,,
31.49,8598716,Cu,2.0,,
32.01,36826331,S,1.0,O2,1.0
32.46,4015790,Cu,2.0,CuH2,2.0
33.03,571440,S,1.0,OSn,4.0
33.46,393,OSn,4.0,,
33.52,354398,OSn,4.0,CuH2,2.0
33.76,85479,OSn,4.0,,
33.97,24579,O2,1.0,HHOO,1.0
34.02,1559940,S,1.0,OSn,4.0
34.25,249,OSn,4.0,,
34.45,866,OSn,4.0,,
34.54,67059,OSn,4.0,,
34.96,5446213,Cl,1.0,OSn,4.0
35.03,110,OSn,4.0,,
35.51,156,OSn,4.0,,
35.61666666666667,46254,CoO3,3.0,,
36.05,566,C3,1.0,O2,1.0
36.31333333333333,116,CoO3,3.0,CoO3,3.0
36.373333333333335,89,CoO3,3.0,,
36.52,239,BaO,4.0,,
36.95,1741804,Cl,1.0,,
37.01,205712,Se,2.0,,
37.05,290,BaO,4.0,,
37.49,952434,CoO,2.0,BaO,4.0
37.73,19877,BaO,4.0,,
37.96,2483073,Se,2.0,BaO,4.0
38.2,31462,BaO,4.0,BaO,4.0
38.48,206247,BaO,4.0,BaO,4.0
38.54,2283858,Se,2.0,CoO,2.0
38.73,69,BaO,4.0,,
38.99,6950767,Se,2.0,,
39.03,402,BaO,4.0,,
39.52,894146,CuO,2.0,,
40.03,12679456,Se,2.0,C2O,1.0
40.51,420926,CuO,2.0,,
40.55,2107,CuO,2.0,,
40.97,213,C2O,1.0,C2O,1.0
41.03,2527554,Se,2.0,,
41.54,801,CuO,2.0,,
44.0,155862,OSn,3.0,,
44.03,250524,CO2,1.0,N2O,1.0
44.626666666666665,354242,OSn,3.0,,
44.70666666666666,395,OSn,3.0,,
44.95,2733,CO2,1.0,,
45.0,94020,OSn,3.0,,
45.29333333333334,525994,OSn,3.0,,
45.38333333333333,495,OSn,3.0,,
45.5,200561,CoO2,2.0,,
45.61666666666667,290,OSn,3.0,,
45.96,503,CO2,1.0,,
45.99,54857,OSn,3.0,,
46.02,1476,OSn,3.0,CO2,1.0
46.48,345,CoO2,2.0,,
46.54,398,CoO2,2.0,,
46.696666666666665,81782,OSn,3.0,OSn,3.0
46.97,3911106,Pr,3.0,,
47.28333333333334,143,OSn,3.0,,
47.97,3593253,OOO,1.0,,
48.666666666666664,286,BaO,3.0,,
49.36333333333334,331,BaO,3.0,,
49.97,14414,OOO,1.0,OOO,1.0
50.04,12609,OOO,1.0,BaO,3.0
50.36333333333334,22596,BaO,3.0,,
50.666666666666664,20555,BaO,3.0,,
51.01,25045,BaO,3.0,CPt,4.0
51.31333333333333,64,BaO,3.0,,
51.36333333333334,245475,BaO,3.0,,
51.45,25376,CPt,4.0,,
51.656666666666666,85,BaO,3.0,,
51.75,18336,CPt,4.0,CPt,4.0
51.99,19516,CPt,4.0,,
52.03,660,BaO,3.0,CPt,4.0
52.23,149,CPt,4.0,,
52.51,4524,CPt,4.0,,
52.71,66,CPt,4.0,,
53.54,57548,CoO3,2.0,,
54.45,243,CoO3,2.0,CoO3,2.0
54.49,123,CoO3,2.0,,
57.95,3992615,Sn,2.0,,
58.95,14883938,Co,1.0,Sn,2.0
59.53,2335820,Sn,2.0,,
59.98,8799991,Sn,2.0,,
61.03,1249388,Sn,2.0,,
61.95,1520980,Sn,2.0,,
62.7,6120,OU,4.0,,
63.02,14096280,Cu,1.0,,
63.47,1184361,OU,4.0,,
64.0,1834,OU,4.0,,
64.04,52225,CuH,1.0,,
64.97,6274729,Cu,1.0,CuH2,1.0
65.04,8137,Ba,2.0,,
66.01,8128,Ba,2.0,,
66.04,305726,OSn,2.0,CuH,1.0
66.98,607039,OSn,2.0,Ba,2.0
67.48,179502,OSn,2.0,,
67.51,537797,Ba,2.0,,
67.96,643713,Ba,2.0,,
68.0,698278,OSn,2.0,CPt,3.0
68.05,956,OSn,2.0,,
68.45,346,OSn,2.0,,
68.53,912600,Ba,2.0,,
68.65666666666667,20190,CPt,3.0,,
68.98,88338,OSn,2.0,OSn,2.0
69.03,5866164,Ba,2.0,CPt,3.0
69.29333333333332,16733,CPt,3.0,,
69.38333333333333,237,CPt,3.0,,
69.62666666666667,178,CPt,3.0,,
70.05,115442,OSn,2.0,CPt,3.0
70.36333333333333,44,CPt,3.0,,
70.48,4237032,Pr,2.0,,
71.03,248,OSn,2.0,,
72.97,344,BaO,2.0,,
73.98,403332,Se,1.0,,
74.03,346,BaO,2.0,,
74.98,1656548,CoO,1.0,,
75.04,9035,BaO,2.0,,
75.52,27113,BaO,2.0,,
75.95,30304,BaO,2.0,,
76.03,4033363,Se,1.0,BaO,2.0
76.49,54,BaO,2.0,,
76.53,45247,BaO,2.0,,
76.95,3409303,Se,1.0,CoO,1.0
77.05,314205,BaO,2.0,,
77.54,83,BaO,2.0,,
78.01,518,BaO,2.0,,
78.04,10531492,Se,1.0,,
79.05,1719503,CuO,1.0,,
79.99,22228163,Se,1.0,,
81.0,768783,CuO,1.0,CuO,1.0
82.04,4212596,Se,1.0,,
82.97,1533,CuO,1.0,,
83.61666666666667,8716,OU,3.0,,
83.98,171123,Sr,1.0,,
84.63666666666667,1184362,OU,3.0,,
85.32333333333332,2149,OU,3.0,,
86.04,2823343,Sr,1.0,,
87.02,1996291,Sr,1.0,,
88.0,23556294,Sr,1.0,,
91.01,299366,CoO2,1.0,,
92.99,593,CoO2,1.0,,
93.04,593,CoO2,1.0,,
96.0,217295,Pt,2.0,,
97.03,8935809,Pt,2.0,,
97.55,9180247,Pt,2.0,,
98.03,6871593,Pt,2.0,,
98.98,1955542,Pt,2.0,,
101.95,711,CPt,2.0,,
102.97,25881,CPt,2.0,,
103.49,342,CPt,2.0,,
103.53,31907,CPt,2.0,,
103.99,26655,CPt,2.0,CPt,2.0
104.51,14259452,Bi,2.0,CPt,2.0
105.05,5678,CPt,2.0,,
105.48,86,CPt,2.0,,
107.04,102780,CoO3,1.0,,
108.95,209,CoO3,1.0,,
109.0,204,CoO3,1.0,,
109.05,211,CoO3,1.0,,
115.95,2036218,Sn,1.0,,
117.46,228148,U,2.0,,
118.0,3762006,Sn,1.0,,
118.99,1214629,Sn,1.0,,
119.04,32364447,U,2.0,,
120.04,5895994,Sn,1.0,,
121.95,635551,Te,1.0,,
122.01,762102,Sn,1.0,,
123.0,219992,Te,1.0,,
123.97,2161976,Te,1.0,Sn,1.0
125.0,1735555,Te,1.0,,
125.5,10378,OU,2.0,,
126.05,4644426,Te,1.0,,
126.48,26,OU,2.0,,
126.97,1658107,OU,2.0,,
127.98,3531,OU,2.0,,
128.04,7748886,Te,1.0,,
129.97,8262216,Te,1.0,,
132.0,487045,OSn,1.0,,
133.96,805079,OSn,1.0,,
133.99,981,OSn,1.0,,
135.0,284909,OSn,1.0,,
135.97,1628,OSn,1.0,,
136.01,1073431,OSn,1.0,,
136.97,571,OSn,1.0,,
138.01,154577,OSn,1.0,OSn,1.0
140.0,185525,OSn,1.0,,
140.03,297,OSn,1.0,,
140.96,8148153,Pr,1.0,,
142.04,377,OSn,1.0,,
145.95,696,BaO,1.0,,
148.05,698,BaO,1.0,,
149.95,16423,BaO,1.0,,
150.96,45190,BaO,1.0,,
152.03,54105,BaO,1.0,BaO,1.0
153.0,80,BaO,1.0,,
153.05,76695,BaO,1.0,,
153.95,490946,BaO,1.0,,
154.01,103,BaO,1.0,,
155.0,160,BaO,1.0,,
156.05,979,BaO,1.0,,
191.96,117323,Pt,1.0,,
194.03,5986995,Pt,1.0,,
195.05,5508139,Pt,1.0,,
196.02,4466549,Pt,1.0,,
198.04,1016886,Pt,1.0,,
204.04,1251,CPt,1.0,,
206.03,51785,CPt,1.0,,
206.99,53187,CPt,1.0,,
207.05,560,CPt,1.0,,
207.99,39830,CPt,1.0,,
208.04,612,CPt,1.0,,
208.95,428,CPt,1.0,,
209.01,28518514,Bi,1.0,,
209.96,11329,CPt,1.0,,
210.97,133,CPt,1.0,,
235.05,139169,U,1.0,,
238.0,19742303,U,1.0,,
250.98,18551,OU,1.0,,
252.99,21,OU,1.0,,
254.0,2631901,OU,1.0,,
256.01,5276,OU,1.0,,
