mc,counts,ion,charge,ion2,charge2
22.656666666666666,1276,HZn,3.0,OTi,3.0
22.99,694445,Ti,2.0,,
23.05,5295,HZn,3.0,,
23.48,633686,Ti,2.0,,
23.52,3581,HTi,2.0,,
23.656666666666666,180,HZn,3.0,,
23.71666666666667,57687,MnO,3.0,,
24.0,6537538,Ti,2.0,OOO,2.0
24.293333333333333,121,MnO,3.0,,
24.54,512580,Ti,2.0,HTi,2.0
24.97,495527,Ti,2.0,V,2.0
25.47,7428635,V,2.0,HTi,2.0
25.51,79,H2Ti,2.0,,
25.77,1708,MnO3,4.0,,
25.99,7029,CN,1.0,H2Ti,2.0
26.04,3118,O2Ti,3.0,,
26.32333333333333,2060,O2Ti,3.0,,
26.62666666666667,19636,O2Ti,3.0,,
26.95,94,NTi2,4.0,,
27.04,1818,O2Ti,3.0,NTi2,4.0
27.2,85,NTi2,4.0,,
27.343333333333334,1705,O2Ti,3.0,O2V,3.0
27.46,2480153,Mn,2.0,,
27.51,889,NTi2,4.0,,
27.69666666666667,30341,O2V,3.0,,
27.76,72,NTi2,4.0,,
27.8,70,NTi2,4.0,,
27.95,23468,N2,1.0,,
28.0,14841,HMn,2.0,NTi2,4.0
28.30333333333333,57,O2V,3.0,,
28.383333333333333,72,O2V,3.0,,
28.96,8607,MnO2,3.0,N2,1.0
29.02,88,N2,1.0,,
29.383333333333333,233,HMnO2,3.0,,
29.77,259,MnO4,4.0,,
29.97,2963,NTi,2.0,,
30.55,3315,NTi,2.0,,
31.02,27637,NTi,2.0,,
31.05,33745,OTi,2.0,,
31.5,29098,OTi,2.0,NTi,2.0
31.97,4327537,Zn,2.0,O2,1.0
32.04,19648,Zn2,4.0,,
32.53,56321,HZn,2.0,OTi,2.0
32.76,3089,Zn2,4.0,Zn2,4.0
33.01,1617596,Zn,2.0,Zn2,4.0
33.04,60049,HO2,1.0,OTi,2.0
33.24,736,Zn2,4.0,,
33.28,919,Zn2,4.0,,
33.48,219000,Zn,2.0,HZn,2.0
33.74,986,Zn2,4.0,Zn2,4.0
33.95,1105319,Zn,2.0,Zn2,4.0
34.25,29,Zn2,4.0,,
34.35333333333334,1142,MnO3,3.0,,
34.45,93,Zn2,4.0,,
34.51,6631,HZn,2.0,Zn2,4.0
34.68666666666667,22,HMnO3,3.0,,
34.98,33494,Zn,2.0,HO2,1.0
35.49,90912,MnO,2.0,,
35.55,255,HZn,2.0,,
35.99,264,NTi2,3.0,NTi2,3.0
36.343333333333334,176,NTi2,3.0,NTi2,3.0
36.52,1069,BaO,4.0,MnO,2.0
36.71666666666666,1183,NTi2,3.0,,
37.0,805,BaO,4.0,NTi2,3.0
37.38333333333333,122,NTi2,3.0,NTi2,3.0
37.54,13473,BaO,4.0,,
37.73,50956,BaO,4.0,,
37.99,62427,BaO,4.0,BaO,4.0
38.21,88,BaO,4.0,,
38.24,58934,BaO,4.0,,
38.48,565963,BaO,4.0,,
38.52,131,BaO,4.0,,
38.77,121,BaO,4.0,,
38.99,819,BaO,4.0,,
39.05,3461,O2Ti,2.0,,
39.47,3937,O2Ti,2.0,,
39.70666666666666,196,MnO4,3.0,,
39.95,36497,O2Ti,2.0,C2O,1.0
40.47,2282,O2Ti,2.0,,
40.95,62,O2Ti,2.0,,
40.99,3061,O2Ti,2.0,O2V,2.0
41.05,57,O2Ti,2.0,,
41.49,59834,O2V,2.0,,
42.51,114,O2V,2.0,,
42.54,91,O2V,2.0,,
42.656666666666666,21344,Zn2,3.0,,
43.303333333333335,16907,Zn2,3.0,Zn2,3.0
43.5,15582,MnO2,2.0,,
43.61666666666667,1151,Zn2,3.0,,
43.696666666666665,1379,Zn2,3.0,,
44.0,32990,CO2,1.0,Zn2,3.0
44.31333333333333,942,Zn2,3.0,,
44.36333333333334,637,Zn2,3.0,,
44.45,56,MnO2,2.0,MnO2,2.0
44.63666666666666,7051,Zn2,3.0,Zn2,3.0
44.99,749,Zn2,3.0,CO2,1.0
45.04,699,Zn2,3.0,,
45.32333333333334,8329,Ce,3.0,,
45.38333333333333,3116,Zn2,3.0,Zn2,3.0
45.656666666666666,24,Zn2,3.0,,
45.70666666666666,8,Zn2,3.0,,
45.95,381955,Ti,1.0,,
45.99,12118,Ce,3.0,Zn2,3.0
46.61666666666667,2842450,Ce,3.0,,
47.04,393567,Ti,1.0,HTi,1.0
47.36333333333334,385423,Ce,3.0,,
47.96,3907806,Ti,1.0,,
48.0,242993,OOO,1.0,HTi,1.0
48.71666666666666,831,BaO,3.0,,
48.97,257968,Ti,1.0,H2Ti,1.0
49.03,64890,HTi,1.0,,
49.333333333333336,579,BaO,3.0,,
49.97,17489,V,1.0,H2Ti,1.0
50.02,277454,Ti,1.0,BaO,3.0
50.35333333333334,48649,BaO,3.0,,
50.63666666666666,48508,BaO,3.0,,
50.71666666666666,42,BaO,3.0,,
50.97,5032739,V,1.0,BaO,3.0
51.28333333333334,452784,BaO,3.0,,
51.38333333333333,102,BaO,3.0,,
51.48,2267,MnO3,2.0,,
51.656666666666666,177,BaO,3.0,,
51.96,1306,BaO,3.0,H2Ti,1.0
52.04,549230,Pd,2.0,,
52.46,967876,Pd,2.0,,
52.96,1255997,Pd,2.0,,
53.21,61471,O2Ta,4.0,,
53.73,95,O2Ta,4.0,,
53.8,159,O2Ta,4.0,,
53.98,283,NTi2,2.0,NTi2,2.0
54.05,1449225,Pd,2.0,,
54.45,258,NTi2,2.0,NTi2,2.0
55.02,2234020,Mn,1.0,Pd,2.0
55.48,98,NTi2,2.0,,
55.52,115,NTi2,2.0,,
55.97,25743,HMn,1.0,,
56.05,232,NTi2,2.0,NTi2,2.0
59.5,374,MnO4,2.0,,
60.03,5780,NTi,1.0,,
60.35333333333334,9027771,Ta,3.0,,
60.96,5270,NTi,1.0,,
61.01,36,NTi,1.0,,
61.95,51137,OTi,1.0,NTi,1.0
62.03,53185,NTi,1.0,,
62.97,50828,OTi,1.0,NTi,1.0
63.97,3872,NTi,1.0,,
64.0,4690511,Zn,1.0,OTi,1.0
64.05,22642,Zn2,2.0,,
64.95,35149,OTi,1.0,,
65.0,47682,HZn,1.0,Zn2,2.0
65.04,39624,Ba,2.0,Zn2,2.0
65.46,2416,Zn2,2.0,,
65.51,2306,Zn2,2.0,,
66.0,2500606,Zn,1.0,OTi,1.0
66.05,10237,Zn2,2.0,,
66.45,1323,Zn2,2.0,,
66.49,1126,Zn2,2.0,,
66.97,11195,Zn2,2.0,Zn2,2.0
67.05,999198,Ba,2.0,Zn,1.0
67.51,721,Zn2,2.0,,
67.54,1719482,Ba,2.0,Zn2,2.0
67.97,3705073,Ba,2.0,Zn,1.0
68.45,2916676,Ba,2.0,Zn2,2.0
68.49,18,Zn2,2.0,,
68.98,18685411,Ba,2.0,Ce,2.0
69.02,12088,HZn,1.0,,
69.97,4430975,Ce,2.0,Zn,1.0
70.95,175208,MnO,1.0,HZn,1.0
70.98,641943,Ce,2.0,O2Ta,3.0
71.68666666666667,302,O2Ta,3.0,O2Ta,3.0
72.96,340,MnO,1.0,,
73.01,931,BaO,2.0,,
74.03,1106,BaO,2.0,,
74.98,28188,BaO,2.0,,
75.46,61364,BaO,2.0,,
75.98,72085,BaO,2.0,BaO,2.0
76.53,98371,BaO,2.0,BaO,2.0
76.97,628845,BaO,2.0,,
77.0,182,BaO,2.0,,
77.46,232,BaO,2.0,,
78.0,8091,O2Ti,1.0,BaO,2.0
78.96,6062,O2Ti,1.0,,
80.04,61293,O2Ti,1.0,,
80.95,4550,O2Ti,1.0,,
81.98,4637,O2Ti,1.0,O2Ti,1.0
82.05,394,O2V,1.0,O2Ti,1.0
82.95,89276,O2V,1.0,,
84.96,188,O2V,1.0,,
85.04,178,O2V,1.0,,
86.96,24334,MnO2,1.0,,
87.96,707,HMnO2,1.0,,
89.01,102,MnO2,1.0,MnO2,1.0
90.47,17361096,Ta,2.0,,
93.0,138914,Os,2.0,,
93.47,138886,Os,2.0,,
94.03,1154514,Os,2.0,,
94.47,1397557,Os,2.0,,
95.02,2291670,Os,2.0,,
96.01,3559042,Os,2.0,,
101.98,86812,Pd,1.0,,
103.0,3442,MnO3,1.0,,
104.04,963612,Pd,1.0,HMnO3,1.0
105.0,1935749,Pd,1.0,,
105.96,34,NTi2,1.0,,
106.02,2369789,Pd,1.0,,
106.53,94680,O2Ta,2.0,,
106.97,9,NTi2,1.0,,
107.05,22,NTi2,1.0,,
107.55,384,O2Ta,2.0,O2Ta,2.0
107.98,2300617,Pd,1.0,NTi2,1.0
108.03,301,NTi2,1.0,NTi2,1.0
109.01,470,NTi2,1.0,NTi2,1.0
109.97,1018049,Pd,1.0,NTi2,1.0
111.0,356,NTi2,1.0,NTi2,1.0
111.95,187,NTi2,1.0,,
112.01,179,NTi2,1.0,,
118.98,597,MnO4,1.0,,
127.99,42716,Zn2,1.0,,
129.95,24528,Zn2,1.0,,
130.01,24510,Zn2,1.0,,
131.02,7214,Zn2,1.0,Zn2,1.0
131.99,47145,Zn2,1.0,Zn2,1.0
132.98,2054,Zn2,1.0,,
133.04,2072,Zn2,1.0,,
134.02,20340,Zn2,1.0,Zn2,1.0
134.97,1406,Zn2,1.0,,
135.01,1410,Zn2,1.0,,
135.79,30852,Ta3,4.0,,
136.01,24362,Ce,1.0,Zn2,1.0
136.95,36,Zn2,1.0,,
136.99,38,Zn2,1.0,,
137.97,403,Zn2,1.0,Zn2,1.0
138.02,26053,Ce,1.0,,
140.05,7682272,Ce,1.0,,
142.0,963537,Ce,1.0,,
145.99,1750,BaO,1.0,,
148.05,1751,BaO,1.0,,
149.96,42077,BaO,1.0,,
150.99,115776,BaO,1.0,,
152.05,138650,BaO,1.0,BaO,1.0
152.96,196459,BaO,1.0,,
152.99,214,BaO,1.0,,
153.96,267,BaO,1.0,,
154.05,1257698,BaO,1.0,,
154.97,391,BaO,1.0,,
156.0,2521,BaO,1.0,,
181.0,7144924,Ta,1.0,Ta3,3.0
195.96,34730,Hg,1.0,,
198.01,1753469,Hg,1.0,,
199.01,2951410,Hg,1.0,,
200.0,4010410,Hg,1.0,,
200.99,2291675,Hg,1.0,,
201.98,5156248,Hg,1.0,,
203.99,1180553,Hg,1.0,,
212.97,166121,O2Ta,1.0,,
214.95,334,O2Ta,1.0,,
214.98,329,O2Ta,1.0,,
271.49,40316,Ta3,2.0,,
