mc,counts,ion,charge,ion2,charge2
72.45,1094380,Nd,2.0,,
73.02,1938671,Nd,2.0,,
73.95,814100,Nd,2.0,,
74.0,669924,Se,1.0,,
75.0,678826,Nd,2.0,,
76.03,6699037,Se,1.0,,
76.95,5656965,Se,1.0,,
78.0,17491913,Se,1.0,,
80.0,36919111,Se,1.0,,
81.03,32262,Er,2.0,,
81.96,455884,Er,2.0,,
82.04,6996768,Se,1.0,,
83.01,9392536,Er,2.0,,
83.45,6553039,Er,2.0,,
84.03,7635723,Er,2.0,,
84.98,4004952,Er,2.0,,
107.02,19278313,Ag,1.0,,
108.96,17938501,Ag,1.0,,
122.03,430054,Te,1.0,,
122.99,148870,Te,1.0,,
124.01,793962,Te,1.0,,
125.01,1174394,Te,1.0,,
125.97,3142754,Te,1.0,,
127.95,5243435,Te,1.0,,
130.02,5590794,Te,1.0,,
136.01,63814,Ce,1.0,,
137.97,95700,Ce,1.0,,
140.04,28231618,Ce,1.0,,
142.04,9304230,Nd,1.0,Ce,1.0
143.0,2594535,Nd,1.0,,
143.95,5061469,Nd,1.0,,
145.01,1765141,Nd,1.0,,
145.99,3657870,Nd,1.0,,
148.03,1233477,Nd,1.0,,
149.98,1190946,Nd,1.0,,
161.97,53745,Er,1.0,,
163.98,860127,Er,1.0,,
165.96,18062568,Er,1.0,,
166.97,12364259,Er,1.0,,
168.05,14407067,Er,1.0,,
169.97,8009894,Er,1.0,,
