mc,counts,ion,charge,ion2,charge2
22.02,22628,CuH,3.0,OTi,3.0
22.37333333333333,298,CuH2,3.0,,
22.47,19,CO2,2.0,,
23.01,1129180,Ti,2.0,,
23.46,1032962,Ti,2.0,HTi,2.0
23.95,10416741,Ti,2.0,,
23.98,44945,C2,1.0,,
24.02,23209841,Mg,1.0,OOO,2.0
24.45,776325,Ti,2.0,,
24.53,28769,HTi,2.0,H2Ti,2.0
24.98,3703671,Mg,1.0,Ti,2.0
25.04,2510,HTi,2.0,C2,1.0
25.5,1979,HTi,2.0,H2Ti,2.0
25.97,74380,CN,1.0,H2Ti,2.0
26.01,3264240,Mg,1.0,O2Ti,3.0
26.28333333333333,225,O2Ti,3.0,,
26.343333333333334,96725,CuO,3.0,,
26.636666666666667,2543,O2Ti,3.0,,
26.96,1254,CN,1.0,CN,1.0
27.02,39533,CuO,3.0,CuO,3.0
27.28333333333333,345,O2Ti,3.0,NTi2,4.0
27.51,694,NTi2,4.0,,
27.64666666666667,103,CuO,3.0,,
27.77,99,NTi2,4.0,,
27.8,51,NTi2,4.0,,
28.01,139433,N2,1.0,NTi2,4.0
29.02,562,N2,1.0,,
29.05,561,N2,1.0,,
29.95,6143,NTi,2.0,,
30.5,6759,NTi,2.0,NTi,2.0
31.05,70116,NTi,2.0,OTi,2.0
31.51,10758680,Cu,2.0,OTi,2.0
31.55,255,NTi,2.0,,
31.96,104393,OTi,2.0,NTi,2.0
32.05,202666898,S,1.0,O2,1.0
32.45,5739428,Cu,2.0,CuH2,2.0
32.55,7173,OTi,2.0,,
32.95,3686,HO2,1.0,OTi,2.0
33.01,22994,CuH,2.0,,
33.05,1711953,S,1.0,OTi,2.0
33.48,324,CuH2,2.0,,
34.01,8943221,S,1.0,O2,1.0
35.95,104,NTi2,3.0,,
35.99,842,C3,1.0,,
36.02,115,NTi2,3.0,,
36.29333333333334,71,NTi2,3.0,,
36.38333333333333,92,NTi2,3.0,,
36.656666666666666,1125,NTi2,3.0,,
36.98,63,NTi2,3.0,,
37.03,46,NTi2,3.0,,
37.35333333333334,145,NTi2,3.0,NTi2,3.0
38.96,355,O2Ti,2.0,,
39.51,132249,CuO,2.0,O2Ti,2.0
40.01,2882,O2Ti,2.0,,
40.04,1975,C2O,1.0,,
40.5,66083,CuO,2.0,CuO,2.0
40.97,213,O2Ti,2.0,C2O,1.0
41.01,4,C2O,1.0,,
41.45,98,CuO,2.0,,
44.0,10511,N2O,1.0,CO2,1.0
44.97,11,N2O,1.0,,
45.05,81,CO2,1.0,N2O,1.0
45.97,587182,Ti,1.0,,
46.95,577008,Ti,1.0,,
47.01,4798,HTi,1.0,,
47.35333333333334,5935286,Nd,3.0,,
47.64666666666666,2126677,Nd,3.0,,
47.96,11040029,Ti,1.0,Nd,3.0
48.0,4386,HTi,1.0,,
48.03,59,H2Ti,1.0,,
48.35333333333334,1632317,Nd,3.0,,
48.61666666666667,2460124,Nd,3.0,,
48.99,44220,HTi,1.0,,
49.05,473626,Ti,1.0,H2Ti,1.0
49.373333333333335,907356,Nd,3.0,,
49.96,419203,Ti,1.0,,
50.0,901091,Nd,3.0,,
50.05,3954,HTi,1.0,H2Ti,1.0
50.333333333333336,6409537,Eu,3.0,,
51.03,8577704,Eu,3.0,HTi,1.0
51.96,56,H2Ti,1.0,,
54.0,53791,Er,3.0,NTi2,2.0
54.03,137,NTi2,2.0,,
54.51,284,NTi2,2.0,NTi2,2.0
54.626666666666665,893944,Er,3.0,,
55.03,1364,NTi2,2.0,,
55.35333333333334,18772729,Er,3.0,,
55.46,99,NTi2,2.0,,
55.51,130,NTi2,2.0,,
55.68666666666667,12079358,Er,3.0,,
55.95,81,NTi2,2.0,,
56.05,9583121,Er,3.0,NTi2,2.0
56.696666666666665,5161396,Er,3.0,,
60.0,12274,NTi,1.0,,
60.95,11270,NTi,1.0,NTi,1.0
61.97,113164,NTi,1.0,,
62.05,19718,OTi,1.0,NTi,1.0
62.95,18418,OTi,1.0,NTi,1.0
63.0,19534931,Cu,1.0,,
63.04,8436,NTi,1.0,,
63.98,259748,OTi,1.0,CuH,1.0
64.04,8289,NTi,1.0,,
64.95,27,OTi,1.0,,
65.0,8708269,Cu,1.0,OTi,1.0
65.04,1413,CuH2,1.0,,
65.96,390,OTi,1.0,,
66.02,34794,CuH,1.0,,
66.05,13293,OTi,1.0,,
66.45,17096590,Cs,2.0,,
66.96,651,CuH2,1.0,OTi,1.0
68.03,16,OTi,1.0,,
71.02,7146608,Nd,2.0,,
71.55,3380881,Nd,2.0,,
71.95,6808235,Nd,2.0,,
72.53,1892015,Nd,2.0,,
73.04,3843919,Nd,2.0,,
73.97,1633228,Nd,2.0,,
75.05,1251520,Nd,2.0,,
75.51,8652870,Eu,2.0,,
76.5,10149342,Eu,2.0,,
78.04,577,O2Ti,1.0,,
79.03,220295,CuO,1.0,O2Ti,1.0
80.0,5060,O2Ti,1.0,,
80.99,68550,Er,2.0,O2Ti,1.0
81.02,98274,CuO,1.0,CuO,1.0
81.99,947942,Er,2.0,O2Ti,1.0
83.02,23278413,Er,2.0,CuO,1.0
83.45,14135414,Er,2.0,,
84.01,18866599,Er,2.0,,
85.02,8491318,Er,2.0,,
85.05,20381811,Rb,1.0,,
87.0,7847845,Rb,1.0,,
105.97,37,NTi2,1.0,,
107.02,31,NTi2,1.0,NTi2,1.0
107.97,523,NTi2,1.0,NTi2,1.0
108.97,463,NTi2,1.0,NTi2,1.0
109.99,2308,NTi2,1.0,,
110.98,165,NTi2,1.0,,
111.02,168,NTi2,1.0,,
111.99,174,NTi2,1.0,,
112.03,168,NTi2,1.0,,
132.99,33522711,Cs,1.0,,
142.02,12112882,Nd,1.0,,
142.96,5453030,Nd,1.0,,
144.0,10637887,Nd,1.0,,
144.99,3709846,Nd,1.0,,
145.99,7687887,Nd,1.0,,
148.04,2592411,Nd,1.0,,
149.99,2503026,Nd,1.0,,
151.0,16023862,Eu,1.0,,
153.03,17498871,Eu,1.0,,
161.95,111739,Er,1.0,,
163.98,1787871,Er,1.0,,
166.04,37545462,Er,1.0,,
167.0,25700768,Er,1.0,,
167.95,29946979,Er,1.0,,
169.95,16649608,Er,1.0,,
