mc,counts,ion,charge,ion2,charge2
23.333333333333332,215996,NSi2,3.0,,
23.45,116,HOSi,2.0,,
23.49,69,H2OSi,2.0,,
23.53,2281,HOSi,2.0,OSi,2.0
23.616666666666667,2497,GaH2,3.0,,
23.64666666666667,26780,NSi2,3.0,NSi2,3.0
23.95,13307,OOO,2.0,NSi2,3.0
24.01,159018,GaH,3.0,C2,1.0
24.293333333333333,1637,GaH2,3.0,NSi2,3.0
24.37333333333333,431,NSi2,3.0,NSi2,3.0
24.71666666666667,352,NSi2,3.0,,
24.97,29,OOO,2.0,,
25.0,1600,C2,1.0,C2,1.0
25.293333333333333,2281,O3Si,3.0,,
25.656666666666666,179,O3Si,3.0,,
26.0,164849,CN,1.0,O3Si,3.0
26.03,834,O3Si2,4.0,,
26.2,31,O3Si2,4.0,,
26.23,28,O3Si2,4.0,,
26.48,19,O3Si2,4.0,,
26.53,16,O3Si2,4.0,,
27.0,2503,CN,1.0,CN,1.0
27.95,152130012,Si,1.0,,
28.05,185328,N2,1.0,,
28.99,727,N2,1.0,,
29.02,7755714,Si,1.0,N2,1.0
30.02,4959269,Si,1.0,O2Si,2.0
30.51,4503,O2Si,2.0,,
30.96,189,O2Si,2.0,,
31.03,2841,O2Si,2.0,O2Si,2.0
32.01,464871,O2,1.0,,
33.05,16960,HO2,1.0,,
33.97,932,O2,1.0,,
34.05,1322,O2,1.0,HHOO,1.0
34.54,13772912,Ga,2.0,,
34.656666666666666,556,O3Si2,3.0,,
34.96,41,HO2,1.0,,
35.0,34,O3Si2,3.0,,
35.05,567445,NSi2,2.0,GaH,2.0
35.29333333333334,51,O3Si2,3.0,O3Si2,3.0
35.46,1602,NSi2,2.0,,
35.51,11012073,Ga,2.0,NSi2,2.0
35.96,1228,C3,1.0,NSi2,2.0
36.0,151697,GaH,2.0,NSi2,2.0
36.49,2625,GaH2,2.0,NSi2,2.0
36.52,643,NSi2,2.0,,
36.95,424,NSi2,2.0,,
37.98,3949,O3Si,2.0,,
38.45,229,O3Si,2.0,,
39.02,159,O3Si,2.0,,
39.99,3503,C2O,1.0,O4Si2,3.0
40.05,1626681,CSi,1.0,,
40.95,39,C2O,1.0,,
40.99,82958,CSi,1.0,C2O,1.0
41.05,18094,CSi,1.0,,
41.97,919,CSi,1.0,,
42.03,1899504,NSi,1.0,CSi,1.0
43.05,102068,NSi,1.0,NSi,1.0
43.95,4382316,OSi,1.0,NSi,1.0
44.02,11443,N2O,1.0,,
44.95,313811,OSi,1.0,HOSi,1.0
45.02,116,CO2,1.0,N2O,1.0
45.95,15768,OSi,1.0,HOSi,1.0
46.03,145055,OSi,1.0,,
46.97,54,H3OSi,1.0,,
47.01,3255,HOSi,1.0,H2OSi,1.0
47.04,612,OSi,1.0,HOSi,1.0
48.01,73,H2OSi,1.0,,
48.04,23848,OOO,1.0,OSi,1.0
48.51,10822494,Tc,2.0,,
49.02,11446870,Tc,2.0,,
49.54,11030612,Tc,2.0,,
49.95,62,OOO,1.0,,
50.0,55,OOO,1.0,,
50.03,39,OOO,1.0,,
51.98,1027,O3Si2,2.0,,
52.48,48,O3Si2,2.0,,
52.55,68,O3Si2,2.0,,
52.98,32,O3Si2,2.0,,
53.04,54,O3Si2,2.0,,
53.98,85017,Er,3.0,,
54.61666666666667,1759994,Er,3.0,,
55.303333333333335,31080022,Er,3.0,,
55.70666666666666,22424999,Er,3.0,,
56.03,24790004,Er,3.0,,
56.666666666666664,14527480,Er,3.0,,
60.01,139531,O2Si,1.0,O4Si2,2.0
61.03,7114,O2Si,1.0,,
61.98,271,O2Si,1.0,,
62.02,4959,O2Si,1.0,O2Si,1.0
69.02,25041660,Ga,1.0,,
70.02,961299,NSi2,1.0,GaH,1.0
70.97,34408,NSi2,1.0,,
71.0,2709,NSi2,1.0,,
71.03,16664547,Ga,1.0,NSi2,1.0
71.98,237515,GaH,1.0,NSi2,1.0
72.95,3574,GaH2,1.0,NSi2,1.0
73.03,2308,NSi2,1.0,NSi2,1.0
74.04,756,NSi2,1.0,,
76.03,7618,O3Si,1.0,,
76.99,375,O3Si,1.0,,
77.96,249,O3Si,1.0,,
80.96,125011,Er,2.0,,
81.98,2240006,Er,2.0,,
82.96,54600004,Er,2.0,,
83.45,36225000,Er,2.0,,
83.96,43549990,Er,2.0,,
85.02,20860011,Er,2.0,,
93.01,1000002,Os,2.0,,
93.48,999997,Os,2.0,,
93.96,8312498,Os,2.0,,
94.45,10062494,Os,2.0,,
95.03,16500010,Os,2.0,,
95.51,7770827,Ir,2.0,,
96.02,25625008,Os,2.0,,
96.54,13062494,Ir,2.0,,
96.98,20812488,Tc,1.0,,
98.0,20812499,Tc,1.0,,
98.96,20812483,Tc,1.0,,
103.99,1849,O3Si2,1.0,,
104.54,3625007,Bi,2.0,,
104.97,193,O3Si2,1.0,O3Si2,1.0
105.98,75,O3Si2,1.0,,
106.01,78,O3Si2,1.0,,
120.05,58,O4Si2,1.0,,
162.03,250007,Er,1.0,,
164.04,3999996,Er,1.0,,
166.05,83999981,Er,1.0,,
167.04,57499993,Er,1.0,,
168.05,66999990,Er,1.0,,
170.02,37250007,Er,1.0,,
208.97,6249988,Bi,1.0,,
