mc,counts,ion,charge,ion2,charge2
37.45,52,FeHO,2.0,,
37.5,62,FeO,2.0,,
37.54,44,FeHO,2.0,,
38.0,29,OZr,3.0,,
39.05,70303770,K,1.0,,
39.97,2732,C2O,1.0,,
40.71666666666666,124299,O2Zr,3.0,,
41.02,5075392,K,1.0,O2Zr,3.0
41.28333333333334,32773,O2Zr,3.0,O2Zr,3.0
41.626666666666665,60,O2Zr,3.0,,
41.696666666666665,43,O2Zr,3.0,,
41.96,82,O2Zr,3.0,,
42.0,31732,O2Zr,3.0,,
42.04,62,O2Zr,3.0,,
42.61666666666667,5607,O2Zr,3.0,O2Zr,3.0
42.696666666666665,63,O2Zr,3.0,,
43.98,84064,CO2,1.0,,
44.04,31467,N2O,1.0,,
44.96,9712253,Zr,2.0,N2O,1.0
45.05,927,CO2,1.0,,
45.48,2179635,Zr,2.0,HZr,2.0
45.95,983,H2Zr,2.0,CO2,1.0
46.05,3253313,Zr,2.0,HZr,2.0
46.5,16648,HZr,2.0,H2Zr,2.0
46.97,235,H2Zr,2.0,,
47.0,3262496,Zr,2.0,,
47.45,15539,HZr,2.0,,
47.96,2187286,OOO,1.0,,
47.99,209,H2Zr,2.0,,
48.03,528029,Zr,2.0,,
48.55,2858,HZr,2.0,,
49.04,39,H2Zr,2.0,,
49.96,4378,OOO,1.0,,
50.04,8738,OOO,1.0,OOO,1.0
53.01,514960,OZr,2.0,,
53.49,115007,OZr,2.0,,
53.95,551242,Fe,1.0,,
54.01,170173,OZr,2.0,OZr,2.0
54.47,268,OZr,2.0,,
54.95,157564,OZr,2.0,,
55.0,321,OZr,2.0,,
55.04,5596,FeH,1.0,,
56.01,9210451,Fe,1.0,OZr,2.0
56.97,197972,Fe,1.0,OZr,2.0
57.01,88589,FeH,1.0,,
58.05,29111,Fe,1.0,FeH,1.0
59.04,296,FeH,1.0,,
61.01,164213,O2Zr,2.0,ZrZrOOOO,4.0
61.25,77,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.45,32,ZrZrOOOO,4.0,,
61.49,29450,O2Zr,2.0,,
61.55,27,ZrZrOOOO,4.0,,
61.95,46335,O2Zr,2.0,O2Zr,2.0
62.04,28,ZrZrOOOO,4.0,,
62.5,57,O2Zr,2.0,,
62.53,52,O2Zr,2.0,,
62.97,95,O2Zr,2.0,,
63.01,115,O2Zr,2.0,,
63.04,48426,O2Zr,2.0,,
63.95,97,O2Zr,2.0,,
64.04,9032,O2Zr,2.0,O2Zr,2.0
69.99,84112,FeO,1.0,,
70.96,1674,FeHO,1.0,,
71.97,1330033,FeO,1.0,FeO,1.0
72.98,26391,FeHO,1.0,,
73.03,31898,FeO,1.0,,
74.0,639,FeHO,1.0,,
74.03,6993,FeO,1.0,FeO,1.0
74.99,205,FeHO,1.0,FeHO,1.0
81.36333333333333,102,ZrZrOOOO,3.0,,
81.96,16,ZrZrOOOO,3.0,,
82.05,40,ZrZrOOOO,3.0,,
82.62666666666667,41,ZrZrOOOO,3.0,,
82.69666666666667,11,ZrZrOOOO,3.0,,
85.0,36762387,Rb,1.0,,
86.99,14155064,Rb,1.0,,
90.95,78457,HZr,1.0,,
91.96,1217,H2Zr,1.0,,
91.99,17206,HZr,1.0,,
93.02,26474,HZr,1.0,H2Zr,1.0
94.05,397,H2Zr,1.0,,
95.02,26353,HZr,1.0,,
96.02,391,H2Zr,1.0,,
97.05,4254,HZr,1.0,,
97.95,64,H2Zr,1.0,,
106.04,919560,OZr,1.0,,
106.99,201753,OZr,1.0,,
107.97,1851,OZr,1.0,,
108.0,307124,OZr,1.0,,
108.96,408,OZr,1.0,,
110.01,308897,OZr,1.0,,
110.05,606,OZr,1.0,,
111.95,50006,OZr,1.0,,
112.02,607,OZr,1.0,,
113.95,91,OZr,1.0,,
121.95,248608,O2Zr,1.0,,
122.02,136,ZrZrOOOO,2.0,,
122.49,78,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,54549,O2Zr,1.0,,
123.03,106,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.99,1040,O2Zr,1.0,O2Zr,1.0
124.05,83090,O2Zr,1.0,ZrZrOOOO,2.0
124.96,236,O2Zr,1.0,O2Zr,1.0
125.99,83863,O2Zr,1.0,O2Zr,1.0
127.98,335,O2Zr,1.0,O2Zr,1.0
128.03,13518,O2Zr,1.0,,
129.96,15,O2Zr,1.0,,
130.03,11,O2Zr,1.0,,
244.0,227,ZrZrOOOO,1.0,,
244.95,69,ZrZrOOOO,1.0,,
245.01,46,ZrZrOOOO,1.0,,
245.99,103,ZrZrOOOO,1.0,,
246.02,84,ZrZrOOOO,1.0,,
247.96,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.03,96,ZrZrOOOO,1.0,,
249.95,55,ZrZrOOOO,1.0,,
250.04,29,ZrZrOOOO,1.0,,
252.01,23,ZrZrOOOO,1.0,,
