mc,counts,ion,charge,ion2,charge2
132.97,10385,Zn2,1.0,,
133.03,10399,Zn2,1.0,,
133.97,123585,Ni2O,1.0,Zn2,1.0
134.0,2659,Zn2,1.0,,
134.05,124315,Ni2O,1.0,Zn2,1.0
134.95,3114,Ni2O,1.0,,
134.98,17153,Zn2,1.0,Zn2,1.0
136.01,3307,Zn2,1.0,Zn2,1.0
136.05,80785,Zn2,1.0,Ni2O,1.0
136.96,2827,Ni2O,1.0,Ni2O,1.0
138.04,15154,Ni2O,1.0,Ni2O,1.0
139.0,159,Ni2O,1.0,,
139.04,153,Ni2O,1.0,,
139.96,1536,Ni2O,1.0,Ni2O,1.0
140.03,982,Ni2O,1.0,,
140.95,47,Ni2O,1.0,,
141.0,51,Ni2O,1.0,,
142.0,281,Ni2O,1.0,Ni2O,1.0
143.95,26,Ni2O,1.0,,
