mc,counts,ion,charge,ion2,charge2
49.26,5383,HHfO,4.0,HfO,4.0
49.48,851,HfO,4.0,,
49.97,531807,Cr,1.0,OOO,1.0
51.46,109374997,Rh,2.0,,
51.49,10565,MnO3,2.0,,
51.95,10632217,Cr,1.0,HMnO3,2.0
52.48,9,MnO3,2.0,,
52.54,12,MnO3,2.0,,
52.99,1288433,Cr,1.0,,
53.98,288742,Cr,1.0,,
55.03,17812493,Mn,1.0,,
55.95,124247,HMn,1.0,,
56.32333333333334,52500006,Tm,3.0,,
57.99,66723,Hf,3.0,,
58.70666666666666,1592497,Hf,3.0,,
58.99,5797953,Hf,3.0,,
59.38333333333333,9040393,Hf,3.0,,
59.46,1202,MnO4,2.0,,
59.70666666666666,4720072,Hf,3.0,,
60.01,10972491,Hf,3.0,,
62.01,57543,CCr,1.0,,
62.99,655,CCr,1.0,,
63.333333333333336,1749,HfO,3.0,,
63.696666666666665,21,HHfO,3.0,,
63.97,3050,CrN,1.0,,
64.02,1095797,CCr,1.0,,
64.05,69579,HfO,3.0,,
64.29333333333332,149988,HfO,3.0,HHfO,3.0
64.64666666666668,141,HfO,3.0,,
64.68666666666667,328429,HfO,3.0,HHfO,3.0
65.01,276090,HfO,3.0,CCr,1.0
65.30333333333333,398209,HfO,3.0,HHfO,3.0
65.38333333333333,603,HfO,3.0,,
65.64666666666668,6707,HHfO,3.0,HfO,3.0
65.97,62754,CrO,1.0,CCr,1.0
66.02,60100,CrN,1.0,CCr,1.0
66.5,24062507,Cs,2.0,,
66.98,218,CrN,1.0,,
67.02,6572,CrN,1.0,,
67.05,351,CCr,1.0,,
67.96,599825,CrO,1.0,CrN,1.0
69.05,67800,CrO,1.0,,
69.97,6969108,Ge,1.0,CrO,1.0
71.0,1529490,MnO,1.0,CrO,1.0
72.05,8840819,Ge,1.0,CrO,1.0
72.98,3064,MnO,1.0,,
73.02,2346070,Ge,1.0,,
73.99,11178119,Ge,1.0,,
74.95,2218139,Ge,1.0,,
84.52,88499996,Tm,2.0,,
86.97,253506,MnO2,1.0,Hf,2.0
88.0,2845932,Hf,2.0,HMnO2,1.0
88.52,10171866,Hf,2.0,,
88.96,295,MnO2,1.0,,
89.04,14820604,Hf,2.0,MnO2,1.0
89.48,7492205,Hf,2.0,,
90.01,19249999,Hf,2.0,,
95.0,3103,HfO,2.0,,
95.46,37,HHfO,2.0,,
95.96,80711,HfO,2.0,,
96.45,955,HHfO,2.0,,
96.55,288729,HfO,2.0,,
97.01,3630,HHfO,2.0,HfO,2.0
97.05,369898,HfO,2.0,,
97.49,242000,HfO,2.0,,
97.55,5971,HHfO,2.0,HfO,2.0
97.95,471865,HfO,2.0,HfO,2.0
98.05,2553,HHfO,2.0,,
98.48,8502,HHfO,2.0,,
98.53,447,HfO,2.0,,
99.01,1263,HfO,2.0,,
102.95,59062502,Rh,1.0,,
102.99,18896,MnO3,1.0,,
103.98,164,HMnO3,1.0,,
104.95,34,MnO3,1.0,,
104.99,40,MnO3,1.0,,
105.05,42,MnO3,1.0,,
119.0,2017,MnO4,1.0,,
119.96,28,HMnO4,1.0,,
122.02,1137505,Te,1.0,,
122.99,393750,Te,1.0,,
124.0,2100005,Te,1.0,,
125.05,3106260,Te,1.0,,
125.99,8312493,Te,1.0,,
127.97,13868747,Te,1.0,,
130.03,14787491,Te,1.0,,
132.98,43750008,Cs,1.0,,
169.04,149999991,Tm,1.0,,
173.97,48133,Hf,1.0,,
176.0,1308108,Hf,1.0,,
176.98,3254998,Hf,1.0,,
178.02,5187112,Hf,1.0,,
179.0,3596257,Hf,1.0,,
179.99,7314987,Hf,1.0,,
189.99,5362,HfO,1.0,,
190.98,80,HHfO,1.0,,
191.95,139182,HfO,1.0,,
193.01,1921,HHfO,1.0,,
193.05,497797,HfO,1.0,,
194.0,732401,HfO,1.0,HHfO,1.0
194.95,366656,HfO,1.0,,
195.05,10911,HHfO,1.0,HfO,1.0
195.99,943522,HfO,1.0,HfO,1.0
196.03,48791,Hg,1.0,HHfO,1.0
197.02,13587,HHfO,1.0,HfO,1.0
197.99,2209376,Hg,1.0,,
198.04,1895,HfO,1.0,,
198.99,24,HHfO,1.0,,
199.02,3718736,Hg,1.0,,
199.95,5053117,Hg,1.0,,
201.0,2887517,Hg,1.0,,
202.03,6496885,Hg,1.0,,
203.98,1487498,Hg,1.0,,
