mc,counts,ion,charge,ion2,charge2
45.96,2158,CO2,1.0,CO2,1.0
47.95,14911439,OOO,1.0,,
47.99,298130,Sm,3.0,,
48.96,1594444,Sm,3.0,,
49.31333333333333,1229747,Sm,3.0,,
49.666666666666664,1292254,Sm,3.0,,
50.02,1007331,Sm,3.0,OOO,1.0
50.656666666666666,3252144,Sm,3.0,,
51.303333333333335,2757626,Sm,3.0,,
52.05,178,OOO,1.0,OOO,1.0
54.05,7565331,Fe,1.0,,
55.0,94145,FeH,1.0,,
55.99,108899179,Fe,1.0,,
56.36333333333334,9344739,Tm,3.0,,
56.98,2141517,Fe,1.0,,
57.05,1488432,FeH,1.0,,
58.0,403662,Fe,1.0,FeH,1.0
58.97,4881,FeH,1.0,,
69.96,1930425,FeO,1.0,,
70.96,35764,FeHO,1.0,,
71.95,30520768,FeO,1.0,,
71.98,392271,Sm,2.0,,
72.01,3865,FeO,1.0,,
72.97,565540,FeHO,1.0,FeHO,1.0
73.05,732218,FeO,1.0,,
73.46,2467580,Sm,2.0,,
73.96,438828,Se,1.0,FeO,1.0
73.99,61178,FeO,1.0,,
74.04,1801720,Sm,2.0,,
74.47,1886004,Sm,2.0,,
74.96,1162286,Sm,2.0,FeHO,1.0
75.02,3317,FeHO,1.0,FeO,1.0
75.99,200,FeO,1.0,,
76.03,7351703,Sm,2.0,Se,1.0
76.96,2747798,Se,1.0,,
77.0,3044873,Sm,2.0,,
78.05,8496468,Se,1.0,,
79.98,17932986,Se,1.0,,
82.01,3398584,Se,1.0,,
84.02,303702,Sr,1.0,,
84.47,10707505,Tm,2.0,,
86.0,5011106,Sr,1.0,,
87.04,3543216,Sr,1.0,,
88.04,41809885,Sr,1.0,,
92.52,14562216,Re,2.0,,
93.52,24374176,Re,2.0,,
104.55,16197536,Bi,2.0,,
144.04,784558,Sm,1.0,,
146.97,3796291,Sm,1.0,,
147.95,2859877,Sm,1.0,,
148.98,3492595,Sm,1.0,,
150.0,1872848,Sm,1.0,,
151.95,6504316,Sm,1.0,,
154.02,5745069,Sm,1.0,,
169.05,19468183,Tm,1.0,,
185.02,9756692,Re,1.0,,
186.97,13893269,Re,1.0,,
208.97,25308626,Bi,1.0,,
