mc,counts,ion,charge,ion2,charge2
31.656666666666666,156363,HZr,3.0,,
31.95,436,O2Zr,4.0,,
31.98,145986,O2,1.0,H2Zr,3.0
32.05,4720753,Zr,3.0,,
32.303333333333335,27679,HZr,3.0,,
32.666666666666664,456,H2Zr,3.0,,
32.95,2180,HO2,1.0,,
33.95,33,HHOO,1.0,,
34.03,572,O2,1.0,O2,1.0
35.343333333333334,549100,OZr,3.0,,
35.63666666666666,96397,OZr,3.0,,
35.96,171162,OZr,3.0,,
36.05,819,OZr,3.0,C3,1.0
36.373333333333335,170,OZr,3.0,,
36.61666666666667,270,OZr,3.0,,
36.68666666666667,172158,OZr,3.0,,
37.303333333333335,26544,OZr,3.0,,
37.373333333333335,340,OZr,3.0,,
37.98,71,OZr,3.0,,
40.05,272,C2O,1.0,,
40.68666666666667,9759,O2Zr,3.0,,
41.03,1764,O2Zr,3.0,,
41.373333333333335,2603,O2Zr,3.0,O2Zr,3.0
41.97,4139,O2Zr,3.0,,
42.61666666666667,676,O2Zr,3.0,,
44.0,863,CO2,1.0,,
44.04,2092,N2O,1.0,,
45.02,180891755,Zr,2.0,,
45.49,39690802,Zr,2.0,,
45.55,916416,HZr,2.0,,
45.99,60427489,Zr,2.0,H2Zr,2.0
46.05,185094,HZr,2.0,,
46.49,291483,HZr,2.0,,
46.55,2890,H2Zr,2.0,,
47.04,60769396,Zr,2.0,H2Zr,2.0
47.54,312719,HZr,2.0,,
47.99,7536,H2Zr,2.0,OOO,1.0
48.03,9834887,Zr,2.0,,
48.47,48233,HZr,2.0,,
48.5,36365464,Tc,2.0,,
48.96,34451486,Tc,2.0,,
48.99,758,H2Zr,2.0,,
49.52,31899525,Tc,2.0,,
52.99,634519,OZr,2.0,,
53.45,133860,OZr,2.0,,
53.98,254137,OZr,2.0,OZr,2.0
54.46,276,OZr,2.0,,
54.96,435,OZr,2.0,,
55.0,204943,OZr,2.0,,
55.98,36982,OZr,2.0,OZr,2.0
57.01,92,OZr,2.0,,
58.32333333333334,13684532,Lu,3.0,,
58.70666666666666,332091,Lu,3.0,,
61.03,15684,O2Zr,2.0,,
61.53,3615,O2Zr,2.0,,
61.95,5423,O2Zr,2.0,O2Zr,2.0
62.05,25,O2Zr,2.0,,
62.96,5262,O2Zr,2.0,,
63.97,750,O2Zr,2.0,,
87.48,16172647,Lu,2.0,,
87.97,498121,Lu,2.0,,
91.02,1454618,HZr,1.0,,
92.0,20860,H2Zr,1.0,,
92.04,319152,HZr,1.0,,
92.96,490406,HZr,1.0,H2Zr,1.0
93.99,6954,H2Zr,1.0,,
95.03,488642,HZr,1.0,,
95.49,71462625,Ir,2.0,,
96.04,7002,H2Zr,1.0,,
96.47,120126180,Ir,2.0,,
96.98,63878190,Tc,1.0,HZr,1.0
97.98,63800205,Tc,1.0,H2Zr,1.0
99.04,63799070,Tc,1.0,,
105.95,1220210,OZr,1.0,,
106.95,267740,OZr,1.0,,
107.96,2446,OZr,1.0,,
108.04,407528,OZr,1.0,,
108.97,529,OZr,1.0,,
110.05,410732,OZr,1.0,OZr,1.0
112.04,67208,OZr,1.0,OZr,1.0
114.02,125,OZr,1.0,,
121.98,25688,O2Zr,1.0,,
122.95,5639,O2Zr,1.0,,
124.03,8675,O2Zr,1.0,O2Zr,1.0
125.98,8622,O2Zr,1.0,,
128.01,1391,O2Zr,1.0,,
175.0,31101243,Lu,1.0,,
176.01,830218,Lu,1.0,,
