mc,counts,ion,charge,ion2,charge2
45.04,13674471,Zr,2.0,FeS,2.0
45.45,2937305,Zr,2.0,,
45.53,49774,HZr,2.0,FeS,2.0
46.01,7879816,Zr,2.0,Mo,2.0
46.45,433,Mo2,4.0,,
46.49,548,Mo2,4.0,,
46.55,13836,HZr,2.0,H2Zr,2.0
46.71,1227,Mo2,4.0,,
46.78,1222,Mo2,4.0,,
47.03,6791261,Zr,2.0,Ti,1.0
47.2,2139,Mo2,4.0,Mo2,4.0
47.28,702,Mo2,4.0,,
47.46,5767,HfO,4.0,Mo2,4.0
47.52,1922649,Mo,2.0,HZr,2.0
47.76,3295,Mo2,4.0,Mo2,4.0
47.98,23391447,Ti,1.0,OOO,1.0
48.26,259953,HfO,4.0,Mo2,4.0
48.46,13028,OY2,4.0,HHfO,4.0
48.5,1437025,Mo,2.0,HfO,4.0
48.8,185914,HfO,4.0,HHfO,4.0
49.05,4543838,Mo,2.0,Ti,1.0
49.25,6928,HHfO,4.0,HfO,4.0
49.3,413,Mo2,4.0,,
49.48,3252,HfO,4.0,Mo2,4.0
49.97,2856888,Mo,2.0,Ti,1.0
50.63666666666666,13709,Gd,3.0,,
50.96,83,H2Ti,1.0,,
51.01,9873,HTi,1.0,,
51.333333333333336,102943,Gd,3.0,,
51.71666666666666,1107966,Gd,3.0,,
51.98,13628946,Cr,1.0,Gd,3.0
52.38333333333333,930475,Gd,3.0,,
52.45,1111675,OY,2.0,,
52.55,32,CMo,2.0,,
52.696666666666665,1276411,Gd,3.0,,
52.99,2880,CMo,2.0,NTi2,2.0
53.04,2489167,Cr,1.0,OZr,2.0
53.343333333333334,1263776,Gd,3.0,,
53.52,166363,OZr,2.0,CMo,2.0
54.0,5685099,Fe,1.0,Cr,1.0
54.46,83,CMo,2.0,NTi2,2.0
54.51,3773,CMo,2.0,NTi2,2.0
54.96,407795,OZr,2.0,MoO,2.0
55.47,151852,MoO,2.0,NTi2,2.0
55.51,450,NTi2,2.0,CMo,2.0
55.96,152517,MoO,2.0,NTi2,2.0
56.02,78409092,Fe,1.0,OZr,2.0
56.48,83297,MoO,2.0,MoO,2.0
56.51,39,CMo,2.0,NTi2,2.0
56.98,837020,FeH,1.0,OZr,2.0
57.04,2385579,Fe,1.0,MoO,2.0
57.49,165,MoO,2.0,,
57.98,120211,MoO,2.0,Hf,3.0
58.04,286190,Fe,1.0,FeH,1.0
58.67666666666666,973219,Hf,3.0,,
59.0,2901084,Hf,3.0,MoO,2.0
59.04,2738,FeH,1.0,,
59.31333333333333,4395674,Hf,3.0,,
59.626666666666665,2179413,Hf,3.0,,
59.95,6917293,Hf,3.0,,
60.01,20522,NTi,1.0,,
60.99,751860,ZrS,2.0,O2Zr,2.0
61.05,362,ZrZrOOOO,4.0,NTi,1.0
61.2,60,ZrZrOOOO,4.0,,
61.28333333333334,779,Mo2,3.0,ZrZrOOOO,4.0
61.49,157400,ZrS,2.0,O2Zr,2.0
61.55,275,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.78,54,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.98,735983,OTi,1.0,NTi,1.0
62.24,24,ZrZrOOOO,4.0,,
62.303333333333335,2233,Mo2,3.0,Mo2,3.0
62.53,6025,ZrS,2.0,ZrS,2.0
62.68666666666667,2680,Mo2,3.0,Mo2,3.0
62.99,476937,OTi,1.0,ZrS,2.0
63.28333333333334,4084,HfO,3.0,Mo2,3.0
63.35333333333334,3513,Mo2,3.0,Mo2,3.0
63.49,1348,ZrS,2.0,,
63.626666666666665,469,Mo2,3.0,,
63.67666666666666,2735,Mo2,3.0,Mo2,3.0
64.0,2589780,OTi,1.0,CCr,1.0
64.30333333333333,551,Mo2,3.0,,
64.33333333333333,1860,Mo2,3.0,,
64.37333333333333,281833,HfO,3.0,Mo2,3.0
64.54,189,ZrS,2.0,,
64.61666666666667,277612,HfO,3.0,HHfO,3.0
64.69666666666667,8132,OY2,3.0,Mo2,3.0
64.95,402600,HfO,3.0,OTi,1.0
65.31333333333333,532957,HfO,3.0,HHfO,3.0
65.35333333333332,2203,Mo2,3.0,HfO,3.0
65.67666666666668,5070,HHfO,3.0,,
65.70666666666668,1000,Mo2,3.0,Mo2,3.0
65.95,111691,CrO,1.0,,
66.03,467007,CrN,1.0,OTi,1.0
66.64666666666668,427,Mo2,3.0,,
66.95,32496,CrN,1.0,,
67.0,1546,CrN,1.0,OTi,1.0
67.97,2136344,CrO,1.0,CrN,1.0
68.96,33,CrN,1.0,,
69.05,241163,CrO,1.0,,
69.96,1182610,FeO,1.0,,
69.99,60932,CrO,1.0,,
70.03,4246,CrO,1.0,,
70.98,13945,FeHO,1.0,CrO,1.0
71.97,115,CrO,1.0,,
72.01,2381,FeO,1.0,,
72.04,18697261,FeO,1.0,,
72.96,21,FeHO,1.0,,
73.02,661436,FeO,1.0,FeHO,1.0
73.97,66261,FeO,1.0,FeHO,1.0
74.0,37475,FeO,1.0,,
74.98,2014,FeO,1.0,FeHO,1.0
76.01,18090,Gd,2.0,,
76.04,141,FeO,1.0,,
77.02,205873,Gd,2.0,,
77.45,1315698,Gd,2.0,,
77.98,1694552,Gd,2.0,,
78.01,79037,O2Ti,1.0,,
78.46,1493658,Gd,2.0,,
78.99,72113,O2Ti,1.0,,
79.05,2359421,Gd,2.0,,
79.98,157,O2Ti,1.0,,
80.03,3017696,Gd,2.0,O2Ti,1.0
80.97,54618,O2Ti,1.0,O2Ti,1.0
81.37333333333333,400,ZrZrOOOO,3.0,,
81.62666666666667,74,ZrZrOOOO,3.0,,
81.71666666666667,103,ZrZrOOOO,3.0,,
81.95,1461,O2Ti,1.0,,
82.04,55011,O2Ti,1.0,O2Ti,1.0
82.28333333333333,48,ZrZrOOOO,3.0,,
82.31333333333333,15,ZrZrOOOO,3.0,,
82.65666666666667,133,ZrZrOOOO,3.0,,
82.70666666666668,169,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.0,242,O2Ti,1.0,O2Ti,1.0
83.31333333333333,129,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,145,O2Ti,1.0,ZrZrOOOO,3.0
83.99,103,O2Ti,1.0,,
86.05,562845,FeS,1.0,,
86.98,62389,Hf,2.0,,
87.03,4725,FeS,1.0,,
87.95,1622017,Hf,2.0,,
87.99,8923712,FeS,1.0,FeS,1.0
88.55,5801826,Hf,2.0,,
88.98,8528151,Hf,2.0,FeS,1.0
89.02,6212094,Y,1.0,FeS,1.0
89.46,4273397,Hf,2.0,,
89.95,422540,FeS,1.0,FeS,1.0
89.99,1792,FeS,1.0,,
90.02,10979800,Hf,2.0,,
90.97,81773,HZr,1.0,FeS,1.0
91.96,585946,Mo,1.0,,
92.02,19286,HZr,1.0,FeS,1.0
92.97,25831,HZr,1.0,Mo2,2.0
93.47,2830,Mo2,2.0,Mo2,2.0
94.02,494832,Mo,1.0,Mo2,2.0
94.49,1711,Mo2,2.0,Mo2,2.0
94.53,1845,Mo2,2.0,Mo2,2.0
94.95,706663,Mo,1.0,Mo2,2.0
95.01,34774,HZr,1.0,HfO,2.0
95.47,1772,Mo2,2.0,,
95.5,646,Mo2,2.0,,
95.54,2345,Mo2,2.0,Mo2,2.0
95.98,112513,HfO,2.0,Mo2,2.0
96.01,1226,Mo2,2.0,,
96.05,723456,Mo,1.0,Mo2,2.0
96.46,3426,HHfO,2.0,Mo2,2.0
96.5,355744,HfO,2.0,Mo2,2.0
96.55,2263,Mo2,2.0,,
96.98,1054946,Mo,1.0,HfO,2.0
97.5,257820,HfO,2.0,HHfO,2.0
97.55,804,Mo2,2.0,,
97.96,627847,HfO,2.0,HHfO,2.0
98.03,1190425,Mo,1.0,Mo2,2.0
98.46,592,HfO,2.0,,
98.5,9400,HHfO,2.0,Mo2,2.0
98.95,1262,Mo2,2.0,,
98.99,2448,Mo2,2.0,HfO,2.0
99.55,16,HHfO,2.0,,
99.97,549,Mo2,2.0,,
100.01,506763,Mo,1.0,,
104.02,6864,CMo,1.0,,
104.97,1684328,OY,1.0,,
105.04,66,CMo,1.0,,
105.96,91,NTi2,1.0,,
105.99,4300,CMo,1.0,,
106.03,1429998,OZr,1.0,,
106.96,103,NTi2,1.0,,
106.99,313909,OZr,1.0,NTi2,1.0
107.04,10740,CMo,1.0,OY,1.0
107.96,10776,CMo,1.0,OZr,1.0
108.04,696307,OZr,1.0,MoO,1.0
109.0,7104,CMo,1.0,NTi2,1.0
109.96,96,NTi2,1.0,,
110.04,638370,OZr,1.0,MoO,1.0
111.0,234516,MoO,1.0,NTi2,1.0
112.02,329396,MoO,1.0,OZr,1.0
112.95,51,NTi2,1.0,,
113.02,141193,MoO,1.0,MoO,1.0
113.97,353628,MoO,1.0,MoO,1.0
115.01,283,MoO,1.0,,
115.95,141285,MoO,1.0,MoO,1.0
118.0,278,MoO,1.0,,
121.98,1231385,ZrS,1.0,O2Zr,1.0
122.46,269,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,195,ZrZrOOOO,2.0,,
123.01,112412,O2Zr,1.0,ZrZrOOOO,2.0
123.05,163933,ZrS,1.0,ZrS,1.0
123.48,39,ZrZrOOOO,2.0,,
123.53,21,ZrZrOOOO,2.0,,
123.95,1384,ZrS,1.0,ZrZrOOOO,2.0
124.0,445288,ZrS,1.0,O2Zr,1.0
124.51,103,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.04,9587,ZrS,1.0,ZrS,1.0
125.96,241684,ZrS,1.0,,
126.0,10621,ZrS,1.0,,
126.04,172527,O2Zr,1.0,O2Zr,1.0
126.98,2034,ZrS,1.0,,
127.97,11029,ZrS,1.0,O2Zr,1.0
128.04,67255,ZrS,1.0,O2Zr,1.0
128.96,343,ZrS,1.0,,
129.98,1791,ZrS,1.0,O2Zr,1.0
130.04,79,O2Zr,1.0,,
151.98,31205,Gd,1.0,,
153.96,343124,Gd,1.0,,
155.01,2308270,Gd,1.0,,
156.05,3197259,Gd,1.0,,
156.98,2448627,Gd,1.0,,
158.02,3867882,Gd,1.0,,
160.04,3415583,Gd,1.0,,
173.96,20605,Hf,1.0,,
175.95,616365,Hf,1.0,,
176.96,2378753,Hf,1.0,,
178.0,4142065,Hf,1.0,,
179.0,1880300,Hf,1.0,,
179.99,3733141,Hf,1.0,,
183.95,2344,Mo2,1.0,,
185.98,2899,Mo2,1.0,Mo2,1.0
187.02,4958,Mo2,1.0,Mo2,1.0
187.99,3539,Mo2,1.0,Mo2,1.0
188.02,2625,Mo2,1.0,,
188.96,4633,Mo2,1.0,Mo2,1.0
189.03,1511,Mo2,1.0,,
189.97,14204,HfO,1.0,Mo2,1.0
190.03,5968,Mo2,1.0,Mo2,1.0
190.96,3845,Mo2,1.0,Mo2,1.0
191.04,3724,Mo2,1.0,Mo2,1.0
191.95,180075,HfO,1.0,Mo2,1.0
192.04,7105,Mo2,1.0,Mo2,1.0
192.97,5727,Mo2,1.0,Mo2,1.0
193.0,1694,Mo2,1.0,,
193.05,626247,HfO,1.0,Mo2,1.0
193.98,905217,HfO,1.0,Mo2,1.0
194.01,37575,OY2,1.0,HHfO,1.0
194.95,473171,HfO,1.0,HHfO,1.0
195.03,5333,Mo2,1.0,Mo2,1.0
195.97,1817,HfO,1.0,OY2,1.0
196.05,1188805,HfO,1.0,HHfO,1.0
196.96,964,Mo2,1.0,,
196.99,25,HHfO,1.0,,
197.05,18276,HHfO,1.0,Mo2,1.0
198.0,4791,Mo2,1.0,HfO,1.0
198.05,2444,Mo2,1.0,,
199.01,24,HHfO,1.0,,
200.03,956,Mo2,1.0,,
244.05,964,ZrZrOOOO,1.0,,
245.04,398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,330,ZrZrOOOO,1.0,,
246.95,75,ZrZrOOOO,1.0,,
246.98,67,ZrZrOOOO,1.0,,
247.95,323,ZrZrOOOO,1.0,,
248.0,112,ZrZrOOOO,1.0,,
248.05,337,ZrZrOOOO,1.0,,
248.99,82,ZrZrOOOO,1.0,,
249.05,77,ZrZrOOOO,1.0,,
249.98,317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,106,ZrZrOOOO,1.0,,
