mc,counts,ion,charge,ion2,charge2
22.64666666666667,364,CrN,3.0,,
22.78,194963,CoO2,4.0,,
22.96,135,CO2,2.0,,
23.01,12188965,Na,1.0,CrO,3.0
23.26,1480,CoO2,4.0,CoO2,4.0
23.363333333333333,5982,CrO,3.0,,
23.51,372443,OP,2.0,,
23.64666666666667,60,CrO,3.0,,
23.95,1960650,OOO,2.0,,
24.0,11947058,Mg,1.0,C2,1.0
24.54,674,OP,2.0,,
24.98,554549,CoO,3.0,OOO,2.0
25.01,1675559,Mg,1.0,Cr,2.0
25.05,59,C2,1.0,,
25.706666666666667,1381,CoO,3.0,,
25.95,3036220,Cr,2.0,CN,1.0
26.01,1680004,Mg,1.0,,
26.28333333333333,649108,CuO,3.0,,
26.49,342333,Cr,2.0,,
26.76,68702,CoO3,4.0,,
26.96,385119,CuO,3.0,Cr,2.0
27.04,196,CN,1.0,,
27.24,440,CoO3,4.0,CoO3,4.0
27.706666666666667,776,CuO,3.0,,
27.99,65209,N2,1.0,,
29.02,275,N2,1.0,,
29.05,279,N2,1.0,,
29.55,10810821,Co,2.0,,
30.35333333333333,266455,CoO2,3.0,,
30.95,362,CCr,2.0,,
30.98,440,CoO2,3.0,,
31.01,452,CoO2,3.0,,
31.05,2310811,P,1.0,,
31.49,189721,O2P,2.0,,
31.52,6358913,Cu,2.0,,
31.98,115165,CuH,2.0,CrN,2.0
32.05,9163161,O2,1.0,CCr,2.0
32.45,105,CCr,2.0,,
32.5,990,CCr,2.0,,
32.53,3610928,Cu,2.0,CuH2,2.0
32.96,87712,CuH,2.0,CrN,2.0
33.05,366990,HO2,1.0,CCr,2.0
33.45,1731,CrN,2.0,CrN,2.0
33.49,1438,CuH2,2.0,,
33.95,359016,CrO,2.0,HHOO,1.0
34.01,18344,O2,1.0,,
34.05,18877,O2,1.0,CrN,2.0
34.53,33714,CrO,2.0,,
34.95,8497,CrO,2.0,,
34.99,2016,HO2,1.0,HO2,1.0
35.47,66,CrO,2.0,,
35.70666666666666,62806,CoO3,3.0,,
35.96,72,C3,1.0,,
36.02,35,O2,1.0,,
36.31333333333333,372,CoO3,3.0,CoO3,3.0
36.36333333333334,180,CoO3,3.0,,
36.97,75892,Se,2.0,,
37.51,1042812,CoO,2.0,,
38.04,919456,Se,2.0,,
38.51,667374,Se,2.0,CoO,2.0
39.01,2095947,Se,2.0,,
39.45,1030900,CuO,2.0,,
40.01,4506516,Se,2.0,C2O,1.0
40.53,503652,CuO,2.0,CuO,2.0
40.98,792634,Se,2.0,,
41.01,35,C2O,1.0,C2O,1.0
41.5,1056,CuO,2.0,,
43.99,123481,CO2,1.0,,
44.02,22021,N2O,1.0,,
44.96,200,N2O,1.0,N2O,1.0
44.99,1381,CO2,1.0,,
45.5,357440,CoO2,2.0,,
45.95,248,CO2,1.0,,
46.0,277,CO2,1.0,N2O,1.0
46.47,840,CoO2,2.0,,
46.51,745,CoO2,2.0,,
46.95,572981,OP,1.0,,
47.51,304,HfO,4.0,,
48.05,3273856,OOO,1.0,HfO,4.0
48.23,20560,HfO,4.0,,
48.3,182,HHfO,4.0,,
48.49,46078,HfO,4.0,HHfO,4.0
48.72,839,HHfO,4.0,,
48.78,20573,HfO,4.0,HfO,4.0
48.97,37719,HfO,4.0,HfO,4.0
49.01,1171,OP,1.0,,
49.04,388,HHfO,4.0,,
49.21,37,HfO,4.0,,
49.24,1033,HHfO,4.0,,
49.51,103,HfO,4.0,,
49.96,119346,Cr,1.0,OOO,1.0
50.0,6563,OOO,1.0,,
51.96,1509920,Cr,1.0,,
52.99,225936,Cr,1.0,,
53.48,113830,CoO3,2.0,,
53.99,57948,Cr,1.0,,
54.51,729,CoO3,2.0,CoO3,2.0
57.98,2381,Hf,3.0,,
58.53,111563,Sb,2.0,,
58.696666666666665,57350,Hf,3.0,,
58.99,201082,Hf,3.0,,
59.05,6810803,Co,1.0,,
59.36333333333334,345719,Hf,3.0,,
59.64666666666666,177739,Hf,3.0,,
60.0,479491,Hf,3.0,,
60.51,644241,Sb,2.0,,
61.5,609367,Sb,2.0,,
62.01,713,CCr,1.0,,
62.97,12468468,Cu,1.0,,
63.05,287431,O2P,1.0,,
63.373333333333335,288,HfO,3.0,,
63.99,208201,CuH,1.0,CCr,1.0
64.30333333333333,30694,HfO,3.0,HHfO,3.0
64.66666666666667,41219,HfO,3.0,HHfO,3.0
64.99,8402,CuH2,1.0,CCr,1.0
65.03,5570617,Cu,1.0,HfO,3.0
65.29333333333332,87,HfO,3.0,,
65.32333333333332,597,HHfO,3.0,,
65.36333333333333,46452,HfO,3.0,,
65.69666666666667,1052,HHfO,3.0,HfO,3.0
65.97,112639,CuH,1.0,CrN,1.0
66.0,508,CCr,1.0,HfO,3.0
66.05,27374,CrO,1.0,,
66.99,3454,CrN,1.0,CrN,1.0
67.05,2189,CuH2,1.0,,
68.02,522537,CrO,1.0,CrN,1.0
68.97,59129,CrO,1.0,,
69.95,14938,CrO,1.0,,
70.0,1035,CrO,1.0,,
70.99,126,CrO,1.0,,
71.96,45,CrO,1.0,,
74.01,145939,Se,1.0,,
75.03,1655301,CoO,1.0,,
75.99,1459453,Se,1.0,,
77.03,1235751,Se,1.0,CoO,1.0
78.02,3810784,Se,1.0,,
78.96,1909095,CuO,1.0,,
79.96,8043252,Se,1.0,,
80.96,3820,CuO,1.0,,
81.05,849721,CuO,1.0,,
82.01,1524333,Se,1.0,,
83.04,1692,CuO,1.0,,
85.02,1561073,Rb,1.0,,
86.98,4317,Hf,2.0,,
87.05,601084,Rb,1.0,,
87.95,112437,Hf,2.0,,
88.49,402176,Hf,2.0,,
89.0,585928,Hf,2.0,,
89.55,296230,Hf,2.0,,
89.96,761093,Hf,2.0,,
91.02,649888,CoO2,1.0,,
92.99,2634,CoO2,1.0,CoO2,1.0
95.0,443,HfO,2.0,,
95.97,10020,HfO,2.0,,
96.45,309,HHfO,2.0,,
96.52,35139,HfO,2.0,,
96.98,55187,HfO,2.0,HHfO,2.0
97.04,15,HfO,2.0,,
97.49,32815,HfO,2.0,HfO,2.0
97.54,1391,HHfO,2.0,,
98.02,66155,HfO,2.0,HHfO,2.0
98.51,36,HfO,2.0,,
98.54,1700,HHfO,2.0,,
98.96,131,HfO,2.0,,
106.95,196263,CoO3,1.0,,
108.95,378,CoO3,1.0,,
109.02,791,CoO3,1.0,CoO3,1.0
117.04,166491,Sb,1.0,,
121.0,1238905,Sb,1.0,,
123.03,923248,Sb,1.0,,
174.02,1332,Hf,1.0,,
175.97,51708,Hf,1.0,,
176.97,132708,Hf,1.0,,
177.97,181659,Hf,1.0,,
178.98,136250,Hf,1.0,,
180.02,334894,Hf,1.0,,
189.95,707,HfO,1.0,,
192.02,18537,HfO,1.0,,
192.99,66794,HfO,1.0,HHfO,1.0
193.99,98401,HfO,1.0,HHfO,1.0
194.97,48837,HfO,1.0,,
195.0,2695,HHfO,1.0,HfO,1.0
196.01,125698,HfO,1.0,HfO,1.0
196.04,1305,HHfO,1.0,,
196.95,3332,HHfO,1.0,,
197.02,88,HfO,1.0,,
197.97,250,HfO,1.0,,
