mc,counts,ion,charge,ion2,charge2
21.04,36185,OTi,3.0,H3O,1.0
21.30333333333333,331685,OTi,3.0,,
21.333333333333332,2428,NTi,3.0,,
21.37333333333333,83,OTi,3.0,,
21.53,3352,Ca,2.0,,
21.62666666666667,29468,OTi,3.0,OTi,3.0
22.0,760376,Ca,2.0,CO2,2.0
22.03,41403,OTi,3.0,N2O,2.0
22.32333333333333,60,OTi,3.0,,
22.53,624,CO2,2.0,N2O,2.0
22.62666666666667,69,OTi,3.0,,
22.96,100,CO2,2.0,N2O,2.0
23.04,807460,Ti,2.0,CO2,2.0
23.46,736701,Ti,2.0,,
23.52,20388,HTi,2.0,,
23.99,7493564,Ti,2.0,HTi,2.0
24.05,1047312,OOO,2.0,,
24.45,221394,HTi,2.0,,
24.5,560809,Ti,2.0,H2Ti,2.0
25.04,625959,Ti,2.0,H2Ti,2.0
25.46,17974,HTi,2.0,H2Ti,2.0
25.99,15340,O2Ti,3.0,H2Ti,2.0
26.05,34265,CN,1.0,,
26.383333333333333,9418,O2Ti,3.0,,
26.616666666666667,80141,O2Ti,3.0,,
26.666666666666668,15,O2Ti,3.0,,
27.01,7148,O2Ti,3.0,CN,1.0
27.05,140,CN,1.0,,
27.21,74,NTi2,4.0,,
27.29,48,NTi2,4.0,,
27.343333333333334,7014,O2Ti,3.0,O2Ti,3.0
27.54,933,NTi2,4.0,,
27.72,82,NTi2,4.0,,
27.8,54,NTi2,4.0,,
27.99,124,NTi2,4.0,NTi2,4.0
28.03,56196,N2,1.0,,
28.97,228,N2,1.0,,
29.05,229,N2,1.0,,
29.98,5015,NTi,2.0,,
30.54,3920,NTi,2.0,,
30.95,57293,OTi,2.0,,
31.01,38948,NTi,2.0,,
31.45,60482,OTi,2.0,,
31.52,2919,NTi,2.0,NTi,2.0
31.96,8877580,O2,1.0,,
32.0,677003,OTi,2.0,NTi,2.0
32.04,131,OTi,2.0,,
32.45,38621,OTi,2.0,,
32.51,127,OTi,2.0,,
32.96,1188,OTi,2.0,,
33.02,1019100,HO2,1.0,OTi,2.0
33.47,93,OTi,2.0,,
33.99,221949,HHOO,1.0,,
34.04,35687,O2,1.0,O2,1.0
35.01,3932,HO2,1.0,HO2,1.0
35.96,122,C3,1.0,,
35.99,103,NTi2,3.0,,
36.04,1008,HHOO,1.0,HHOO,1.0
36.35333333333334,143,NTi2,3.0,NTi2,3.0
36.49,486,BaO,4.0,,
36.64666666666666,817,NTi2,3.0,,
36.95,529,BaO,4.0,,
37.03,1117,H5O2,1.0,NTi2,3.0
37.373333333333335,129,NTi2,3.0,NTi2,3.0
37.53,9336,BaO,4.0,,
37.76,30086,BaO,4.0,,
37.95,44,BaO,4.0,,
37.99,43908,BaO,4.0,,
38.2,37397,BaO,4.0,BaO,4.0
38.46,374700,BaO,4.0,,
38.49,56,BaO,4.0,,
38.7,89,BaO,4.0,,
38.98,14930,O2Ti,2.0,,
39.01,642,BaO,4.0,,
39.45,12872,O2Ti,2.0,,
39.95,1759260,Ca,1.0,O2Ti,2.0
40.03,4619,C2O,1.0,O2Ti,2.0
40.55,12548,O2Ti,2.0,O2Ti,2.0
40.98,587,O2Ti,2.0,O2Ti,2.0
41.04,10867,O2Ti,2.0,C2O,1.0
41.49,21,O2Ti,2.0,,
41.53,24,O2Ti,2.0,,
42.05,14394,Ca,1.0,O2Ti,2.0
43.02,2234,Ca,1.0,,
43.96,107291,CO2,1.0,N2O,1.0
44.03,442939,Ca,1.0,,
44.99,72,N2O,1.0,,
45.05,1067,CO2,1.0,N2O,1.0
45.98,509036,Ti,1.0,CO2,1.0
46.96,39994,HTi,1.0,,
46.99,442004,Ti,1.0,,
47.99,36519,HTi,1.0,,
48.04,5623887,Ti,1.0,OOO,1.0
48.71666666666666,554,BaO,3.0,,
48.97,377812,HTi,1.0,H2Ti,1.0
49.05,316354,Ti,1.0,,
49.29333333333334,338,BaO,3.0,,
49.51,269492,AuH,4.0,,
49.76,38631,AuH2,4.0,,
49.96,126876,H2Ti,1.0,HTi,1.0
50.02,319693,Ti,1.0,BaO,3.0
50.29333333333334,2063165,Eu,3.0,BaO,3.0
50.68666666666667,32491,BaO,3.0,,
50.98,2719528,Eu,3.0,HTi,1.0
51.05,62704,BaO,3.0,H2Ti,1.0
51.31333333333333,350777,BaO,3.0,,
51.373333333333335,65,BaO,3.0,,
51.71666666666666,109,BaO,3.0,,
51.98,6530,H2Ti,1.0,,
52.03,743,BaO,3.0,,
52.78,36813,AuN,4.0,,
52.98,4289183,Tb,3.0,AuN,4.0
53.95,158,NTi2,2.0,,
53.99,141,NTi2,2.0,,
54.28,264,AuH4O,4.0,,
54.45,93,NTi2,2.0,,
54.53,129,NTi2,2.0,,
54.95,1191,NTi2,2.0,,
55.5,87,NTi2,2.0,,
55.55,69,NTi2,2.0,,
55.96,99,NTi2,2.0,,
56.03,104,NTi2,2.0,,
56.21,1120,AuN2,4.0,,
59.95,7963,NTi,1.0,,
61.01,7317,NTi,1.0,NTi,1.0
61.96,46,NTi,1.0,,
62.0,112341,OTi,1.0,,
62.03,73504,NTi,1.0,,
62.95,5494,NTi,1.0,,
63.0,289,NTi,1.0,,
63.05,102518,OTi,1.0,,
63.97,1036748,OTi,1.0,OTi,1.0
64.03,5403,NTi,1.0,NTi,1.0
64.95,10279,Ba,2.0,OTi,1.0
65.02,77233,OTi,1.0,NTi,1.0
65.97,306161,AuH,3.0,Ba,2.0
66.02,75865,OTi,1.0,,
66.28333333333333,35673,AuH2,3.0,,
66.96,242337,Ba,2.0,OTi,1.0
67.51,666067,Ba,2.0,,
67.96,797233,Ba,2.0,,
68.0,155,OTi,1.0,,
68.49,1130264,Ba,2.0,,
68.97,7235784,Ba,2.0,,
70.30333333333333,39947,AuN,3.0,,
70.65666666666667,178,AuN,3.0,,
72.29333333333332,236,AuH4O,3.0,,
73.04,729,BaO,2.0,,
73.97,635,BaO,2.0,,
75.03,16615,BaO,2.0,AuN2,3.0
75.45,3257755,Eu,2.0,BaO,2.0
75.97,34,BaO,2.0,,
76.0,53576,BaO,2.0,,
76.5,3863114,Eu,2.0,,
76.54,73564,BaO,2.0,BaO,2.0
77.02,470455,BaO,2.0,BaO,2.0
77.45,140,BaO,2.0,,
78.01,28149,O2Ti,1.0,BaO,2.0
78.98,24777,O2Ti,1.0,,
79.49,6811927,Tb,2.0,,
79.99,250576,O2Ti,1.0,O2Ti,1.0
80.99,18667,O2Ti,1.0,,
81.04,93,O2Ti,1.0,O2Ti,1.0
81.95,18327,O2Ti,1.0,,
81.99,986,O2Ti,1.0,O2Ti,1.0
82.96,39,O2Ti,1.0,,
83.03,17,O2Ti,1.0,,
83.98,27,O2Ti,1.0,,
84.01,31,O2Ti,1.0,,
95.49,2091225,Ir,2.0,,
96.5,3515292,Ir,2.0,,
98.54,5045878,Au,2.0,,
98.99,416491,AuH,2.0,,
99.51,57469,AuH2,2.0,,
105.54,56773,AuN,2.0,,
106.0,309,AuN,2.0,NTi2,1.0
107.0,5227573,Ag,1.0,NTi2,1.0
107.98,487,NTi2,1.0,NTi2,1.0
108.55,323,AuH4O,2.0,,
109.03,4864625,Ag,1.0,NTi2,1.0
110.02,2079,NTi2,1.0,,
110.97,311,NTi2,1.0,NTi2,1.0
111.97,314,NTi2,1.0,NTi2,1.0
112.49,2099,AuN2,2.0,,
145.98,1121,BaO,1.0,,
147.99,1110,BaO,1.0,,
150.01,26677,BaO,1.0,,
150.98,5359839,Eu,1.0,,
151.04,73396,BaO,1.0,,
152.0,87850,BaO,1.0,,
152.05,36,BaO,1.0,,
152.97,143,BaO,1.0,,
153.01,5853205,Eu,1.0,,
153.05,124538,BaO,1.0,,
153.96,797403,BaO,1.0,BaO,1.0
155.0,269,BaO,1.0,,
155.97,1598,BaO,1.0,,
159.0,12614685,Tb,1.0,,
195.97,75686,Hg,1.0,,
197.0,10091728,Au,1.0,,
197.98,4638886,Hg,1.0,AuH,1.0
199.01,6532567,Hg,1.0,AuH2,1.0
200.05,8741994,Hg,1.0,,
201.05,4995415,Hg,1.0,,
201.97,11239678,Hg,1.0,,
204.01,2573391,Hg,1.0,,
211.05,105118,AuN,1.0,,
211.99,431,AuN,1.0,,
216.96,684,AuH4O,1.0,,
225.03,3187,AuN2,1.0,,
