mc,counts,ion,charge,ion2,charge2
28.28333333333333,37,C2Ni,3.0,,
28.62666666666667,149,C2Ni,3.0,,
28.95,889009,MnO2,3.0,,
29.0,78174026,Ni,2.0,N2,1.0
29.30333333333333,149426,HMnO2,3.0,,
29.363333333333333,41,C2Ni,3.0,,
29.48,2323487,HNi,2.0,,
29.706666666666667,2779,MnO2,3.0,MnO2,3.0
29.79,34134,MnO4,4.0,,
29.95,6407,HMnO4,4.0,HMnO2,3.0
30.05,30747148,Ni,2.0,NiO2,3.0
30.2,33,MnO4,4.0,,
30.23,140,MnO4,4.0,MnO4,4.0
30.54,2146880,Ni,2.0,HNi,2.0
30.616666666666667,1372,NiO2,3.0,,
30.71666666666667,242642,NiO2,3.0,NiO2,3.0
30.95,34545,HNi,2.0,,
30.99,9827,NiO2,3.0,,
31.03,4120344,Ni,2.0,,
31.293333333333333,709,NiO2,3.0,,
31.383333333333333,42422,NiO2,3.0,NiO2,3.0
31.45,120595,HNi,2.0,,
31.71666666666667,60,NiO2,3.0,NiO2,3.0
32.01,41629410,Zn,2.0,O2,1.0
32.45,1536697,HZn,2.0,Zn2,4.0
32.51,27782,HNi,2.0,,
32.54,98721,Zn2,4.0,,
32.71,17956,Zn2,4.0,NiO2,3.0
32.75,20782,Zn2,4.0,,
32.98,14230536,Zn,2.0,HO2,1.0
33.04,152993,Zn2,4.0,Zn2,4.0
33.24,19723,Zn2,4.0,Zn2,4.0
33.46,2989471,Zn,2.0,HZn,2.0
33.54,91175,Zn2,4.0,Zn2,4.0
33.72,12230,Zn2,4.0,Ni2O,4.0
33.77,13248,Zn2,4.0,Ni2O,4.0
33.99,8711908,Zn,2.0,HHOO,1.0
34.29,3130,Ni2O,4.0,Ni2O,4.0
34.343333333333334,201208,MnO3,3.0,,
34.55,543071,HZn,2.0,Ni2O,4.0
34.71666666666666,26989,HMnO3,3.0,,
34.75,427,Ni2O,4.0,Ni2O,4.0
34.97,3279,Ni2O,4.0,Ni2O,4.0
35.05,4550966,OY,3.0,Zn,2.0
35.333333333333336,121835,NiO3,3.0,HMnO3,3.0
35.36333333333334,41,HMnO3,3.0,,
35.46,2935855,MnO,2.0,HZn,2.0
35.53,2508,CNi,2.0,,
35.63666666666666,7716,OY,3.0,,
35.97,1277,C3,1.0,NiO3,3.0
36.03,132659,CNi,2.0,NiO3,3.0
36.303333333333335,2628,NiO3,3.0,,
36.47,12352,MnO,2.0,CNi,2.0
36.61666666666667,8068,NiO3,3.0,NiO3,3.0
36.71666666666666,91,NiO3,3.0,,
36.96,12665,CNi,2.0,H5O2,1.0
37.02,5565062,NiO,2.0,CNi,2.0
37.36333333333334,1500,NiO3,3.0,,
37.46,807840,HNiO,2.0,,
37.52,127,CNi,2.0,,
37.99,1970364,NiO,2.0,NiO,2.0
38.53,417661,HNiO,2.0,NiO,2.0
38.98,326034,NiO,2.0,HNiO,2.0
39.05,3991,NiO,2.0,,
39.45,531,HNiO,2.0,,
39.5,176,NiO,2.0,,
39.54,36387,HNiO,2.0,,
39.656666666666666,30070,MnO4,3.0,,
39.98,108608,NiO,2.0,C2O,1.0
40.03,35,HNiO,2.0,,
40.29333333333334,141,MnO4,3.0,MnO4,3.0
40.333333333333336,167,MnO4,3.0,MnO4,3.0
40.47,84,HNiO,2.0,,
40.51,9286,HNiO,2.0,,
41.0,637,C2O,1.0,C2O,1.0
41.03,3894,C2Ni,2.0,,
41.45,50,C2Ni,2.0,,
41.49,23,HNiO,2.0,,
41.52,18,C2Ni,2.0,,
41.96,1215,C2Ni,2.0,,
42.04,23,C2O,1.0,,
42.45,74,C2Ni,2.0,,
42.68666666666667,183392,Zn2,3.0,,
43.05,188,C2Ni,2.0,,
43.343333333333334,154657,Zn2,3.0,,
43.373333333333335,161217,Zn2,3.0,,
43.49,1137090,MnO2,2.0,,
43.67666666666666,16450,Zn2,3.0,,
43.71666666666666,16923,Zn2,3.0,,
43.98,305468,HMnO2,2.0,Zn2,3.0
44.03,802043,Ni2O,3.0,CO2,1.0
44.303333333333335,22769,Zn2,3.0,Zn2,3.0
44.47,2449,MnO2,2.0,,
44.52,95380926,Y,2.0,MnO2,2.0
44.63666666666666,290548,Ni2O,3.0,Ni2O,3.0
44.71666666666666,1349,Zn2,3.0,,
44.95,1225141,NiO2,2.0,Zn2,3.0
45.28333333333334,34264,Zn2,3.0,Zn2,3.0
45.38333333333333,65734,Ni2O,3.0,Ni2O,3.0
45.63666666666666,1906,Ni2O,3.0,Zn2,3.0
45.666666666666664,1121,Ni2O,3.0,,
46.04,488966,NiO2,2.0,Ni2O,3.0
46.31333333333333,152,Ni2O,3.0,,
46.373333333333335,158,Ni2O,3.0,,
46.49,16699,NiO2,2.0,,
46.626666666666665,1430,Ni2O,3.0,Zn2,3.0
46.656666666666666,795,Ni2O,3.0,,
46.70666666666666,901,Ni2O,3.0,,
47.05,55704,NiO2,2.0,NiO2,2.0
47.303333333333335,137,Ni2O,3.0,,
47.333333333333336,121,Ni2O,3.0,,
47.47,17,NiO2,2.0,,
47.5,36,NiO2,2.0,,
47.95,17953,NiO2,2.0,NiO2,2.0
48.03,5392127,OOO,1.0,Ni2O,3.0
48.48,314308,OY2,4.0,,
49.01,659,OY2,4.0,NiO2,2.0
49.96,21606,OOO,1.0,OOO,1.0
50.03,10820,OOO,1.0,,
51.45,143067836,Rh,2.0,,
51.55,284316,MnO3,2.0,,
51.96,91,OOO,1.0,OOO,1.0
52.02,33452,HMnO3,2.0,,
52.53,6146925,OY,2.0,MnO3,2.0
52.99,191386,NiO3,2.0,HMnO3,2.0
53.46,9926,OY,2.0,,
53.96,380,NiO3,2.0,,
54.01,74794,NiO3,2.0,NiO3,2.0
54.05,359,NiO3,2.0,,
54.46,2963,NiO3,2.0,,
54.99,47937912,Mn,1.0,NiO3,2.0
56.0,2344,NiO3,2.0,NiO3,2.0
56.03,3482088,HMn,1.0,,
57.98,50811981,Ni,1.0,,
59.02,3574601,HNi,1.0,,
59.55,41455,MnO4,2.0,,
60.03,17335544,Ni,1.0,HMnO4,2.0
60.48,219,MnO4,2.0,MnO4,2.0
60.55,185,MnO4,2.0,MnO4,2.0
60.98,7,HMnO4,2.0,,
61.01,767977,Ni,1.0,,
61.04,1365976,HNi,1.0,,
62.01,2117735,Ni,1.0,HNi,1.0
62.96,188406,HNi,1.0,,
63.97,34765471,Zn,1.0,,
64.03,982482,Ni,1.0,Zn2,2.0
64.61666666666667,342061,OY2,3.0,,
64.97,2716806,HZn,1.0,Zn2,2.0
65.04,267532,Zn2,2.0,HNi,1.0
65.36333333333333,846,OY2,3.0,,
65.47,28516,Zn2,2.0,,
65.53,29510,Zn2,2.0,,
65.98,20088771,Zn,1.0,Zn2,2.0
66.02,608310,Ni2O,2.0,Zn2,2.0
66.52,31088,Zn2,2.0,Zn2,2.0
66.95,1514010,HZn,1.0,Zn2,2.0
67.05,3291161,Zn,1.0,Ni2O,2.0
67.51,33762,Zn2,2.0,Zn2,2.0
68.05,13801941,Zn,1.0,HZn,1.0
68.45,390,Zn2,2.0,,
68.48,2680,Ni2O,2.0,Zn2,2.0
68.54,2353,Ni2O,2.0,,
68.96,1739,Zn2,2.0,Ni2O,2.0
69.0,997447,HZn,1.0,Ni2O,2.0
69.49,559,Ni2O,2.0,Ni2O,2.0
69.95,387290,CNi,1.0,,
69.98,433076,Zn,1.0,Ni2O,2.0
70.52,137,Ni2O,2.0,Ni2O,2.0
70.98,5539336,MnO,1.0,HZn,1.0
71.97,148007,CNi,1.0,,
72.03,68,Ni2O,2.0,,
73.0,7892,CNi,1.0,CNi,1.0
73.03,11028,MnO,1.0,,
73.95,20426,CNi,1.0,,
73.99,8833430,NiO,1.0,CNi,1.0
75.02,232,CNi,1.0,,
75.05,1302983,HNiO,1.0,,
75.99,3393278,NiO,1.0,NiO,1.0
76.03,5113,CNi,1.0,,
76.95,144896,NiO,1.0,HNiO,1.0
77.02,498016,HNiO,1.0,CNi,1.0
77.96,6761,NiO,1.0,,
78.02,486586,NiO,1.0,HNiO,1.0
79.0,68983,HNiO,1.0,NiO,1.0
79.03,1001,HNiO,1.0,,
79.98,55,HNiO,1.0,,
80.01,940,NiO,1.0,,
80.05,116394,NiO,1.0,,
80.95,17163,HNiO,1.0,,
81.02,121,HNiO,1.0,,
81.99,6565,C2Ni,1.0,NiO,1.0
82.97,53,C2Ni,1.0,,
83.0,60,C2Ni,1.0,,
83.03,40,HNiO,1.0,,
83.99,2419,C2Ni,1.0,,
85.01,172,C2Ni,1.0,C2Ni,1.0
85.98,325,C2Ni,1.0,,
87.0,2067418,MnO2,1.0,,
88.0,74,C2Ni,1.0,,
88.04,304969,HMnO2,1.0,,
88.95,4127,MnO2,1.0,,
89.0,61042277,Y,1.0,,
89.03,4149,MnO2,1.0,,
89.95,618,HMnO2,1.0,,
90.0,2033386,NiO2,1.0,,
90.03,599,HMnO2,1.0,,
91.95,781094,NiO2,1.0,NiO2,1.0
92.02,4093,NiO2,1.0,,
93.03,32736,NiO2,1.0,,
93.96,3108,NiO2,1.0,NiO2,1.0
94.01,107162,NiO2,1.0,,
94.95,77,NiO2,1.0,,
95.04,63,NiO2,1.0,,
96.0,27204,NiO2,1.0,NiO2,1.0
97.05,462240,OY2,2.0,,
97.97,58,NiO2,1.0,,
98.0,1007,OY2,2.0,NiO2,1.0
102.99,74832706,Rh,1.0,MnO3,1.0
103.98,58666,HMnO3,1.0,,
104.95,9173339,OY,1.0,MnO3,1.0
105.0,875,MnO3,1.0,,
105.03,879,MnO3,1.0,,
105.97,347627,NiO3,1.0,,
106.03,361,HMnO3,1.0,HMnO3,1.0
106.97,18389,OY,1.0,,
107.97,132840,NiO3,1.0,,
108.02,1398,NiO3,1.0,NiO3,1.0
108.05,712,NiO3,1.0,,
108.96,5591,NiO3,1.0,,
109.99,541,NiO3,1.0,NiO3,1.0
110.04,18576,NiO3,1.0,NiO3,1.0
111.96,4666,NiO3,1.0,NiO3,1.0
112.02,29,NiO3,1.0,,
118.95,81252,MnO4,1.0,,
119.99,16560,HMnO4,1.0,,
121.01,337,MnO4,1.0,MnO4,1.0
121.05,344,MnO4,1.0,MnO4,1.0
121.97,33,HMnO4,1.0,,
122.03,84,HMnO4,1.0,HMnO4,1.0
128.0,573171,Zn2,1.0,,
129.96,329046,Zn2,1.0,,
130.05,329031,Zn2,1.0,,
130.96,48354,Zn2,1.0,,
131.04,48351,Zn2,1.0,,
131.96,221725,Zn2,1.0,,
132.04,986171,Ni2O,1.0,Zn2,1.0
132.98,27760,Zn2,1.0,,
133.02,27757,Zn2,1.0,,
133.97,127274,Zn2,1.0,,
134.03,586575,Ni2O,1.0,Ni2O,1.0
135.0,55969,Zn2,1.0,Zn2,1.0
135.95,204637,Zn2,1.0,Ni2O,1.0
136.04,34838,Ni2O,1.0,Zn2,1.0
136.95,3544,Ni2O,1.0,,
137.03,4748,Ni2O,1.0,Zn2,1.0
137.98,44229,Ni2O,1.0,Ni2O,1.0
139.01,482,Ni2O,1.0,,
139.04,493,Ni2O,1.0,,
140.04,7531,Ni2O,1.0,Ni2O,1.0
140.96,114,Ni2O,1.0,,
140.99,126,Ni2O,1.0,,
141.96,393,Ni2O,1.0,,
142.03,399,Ni2O,1.0,,
143.98,102,Ni2O,1.0,,
194.05,924467,OY2,1.0,,
195.98,1844,OY2,1.0,,
233.04,57227137,Th,1.0,,
