mc,counts,ion,charge,ion2,charge2
34.01,9590,Zn2,4.0,HZn,2.0
34.04,3010001,Zn,2.0,S,1.0
34.21,34,Zn2,4.0,,
34.29,51,Zn2,4.0,,
34.46,228,Zn2,4.0,,
34.54,5032,HZn,2.0,Zn2,4.0
34.96,60758,Zn,2.0,,
35.05,2765878,Ge,2.0,,
35.45,120,HZn,2.0,,
35.68666666666667,621,CoO3,3.0,,
36.05,3696795,Ge,2.0,,
36.45,1052376,Ge,2.0,,
36.97,4924589,Ge,2.0,,
37.51,1052370,Ge,2.0,,
37.55,215288,CoO,2.0,,
38.45,370,CoO,2.0,,
39.52,48554,CuO,2.0,,
40.05,185,C2O,1.0,,
40.47,23887,CuO,2.0,,
40.51,98,CuO,2.0,,
41.52,53,CuO,2.0,,
42.373333333333335,17686,CuZn,3.0,,
42.63666666666666,41682,Zn2,3.0,,
42.95,9929,CuZn,3.0,,
43.02,9606,CuZn,3.0,,
43.29333333333334,59794,Zn2,3.0,Zn2,3.0
43.38333333333333,1810,CuZn,3.0,,
43.656666666666666,18101,CuZn,3.0,CuZn,3.0
43.97,44677,Zn2,3.0,Zn2,3.0
44.05,17624,Zn2,3.0,,
44.29333333333334,5819,CuZn,3.0,Zn2,3.0
44.38333333333333,1894,Zn2,3.0,,
44.656666666666666,14485,Zn2,3.0,Zn2,3.0
44.70666666666666,10455,Zn2,3.0,Zn2,3.0
44.96,9775,W,4.0,Zn2,3.0
45.02,2019,Zn2,3.0,CO2,1.0
45.343333333333334,760,Zn2,3.0,Zn2,3.0
45.38333333333333,6428,Zn2,3.0,,
45.47,2070337,W,4.0,CoO2,2.0
45.63666666666666,83,Zn2,3.0,,
45.696666666666665,63,Zn2,3.0,,
45.78,1138322,W,4.0,,
45.96,192,Zn2,3.0,,
46.01,2071052,W,4.0,,
46.05,285,Zn2,3.0,,
46.46,1687631,W,4.0,CoO2,2.0
46.5,28,CoO2,2.0,,
48.03,152312,Sm,3.0,OOO,1.0
48.53,2908,CW,4.0,NW,4.0
48.7,1488,CW,4.0,CW,4.0
49.02,722887,Sm,3.0,NW,4.0
49.2,5162,NW,4.0,NW,4.0
49.36333333333334,655592,Sm,3.0,,
49.47,2610,CW,4.0,,
49.52,66605,OW,4.0,NW,4.0
49.696666666666665,708670,Sm,3.0,OW,4.0
49.74,54,NW,4.0,,
49.78,44,CW,4.0,,
49.96,51520,OW,4.0,OOO,1.0
50.03,461298,Sm,3.0,NW,4.0
50.21,29,OW,4.0,,
50.25,42,NW,4.0,,
50.51,36682,OW,4.0,OW,4.0
50.626666666666665,1317653,Sm,3.0,,
51.04,87,OW,4.0,,
51.28333333333334,1408841,Sm,3.0,,
53.48,826,CoO3,2.0,,
59.05,7223428,Co,1.0,,
59.96,13512,W,3.0,,
60.626666666666665,3548433,W,3.0,,
60.99,1929366,W,3.0,,
61.303333333333335,4142058,W,3.0,,
62.0,3184119,W,3.0,,
62.96,2800965,Cu,1.0,,
63.55,30713,CuZn,2.0,,
63.95,8070307,Zn,1.0,,
64.01,83914,Zn2,2.0,CuH,1.0
64.46,10768,CuZn,2.0,,
64.49,17361,CuZn,2.0,,
64.63666666666667,57,NW,3.0,,
64.71666666666667,2555,CW,3.0,,
64.96,2032,CuZn,2.0,,
65.03,1355914,Cu,1.0,Zn2,2.0
65.29333333333332,9599,NW,3.0,,
65.36333333333333,3548,CW,3.0,OW,3.0
65.47,29059,CuZn,2.0,CuZn,2.0
65.65666666666667,7276,NW,3.0,NW,3.0
65.71666666666667,66,CW,3.0,,
65.97,4786023,Zn,1.0,OW,3.0
66.29333333333332,28768,OW,3.0,,
66.34333333333333,98,NW,3.0,CW,3.0
66.45,300,CuZn,2.0,,
66.51,12341,CuZn,2.0,Zn2,2.0
66.61666666666667,13058,NW,3.0,,
66.64666666666668,46297,OW,3.0,,
66.70666666666668,93,OW,3.0,,
66.95,18220,Zn2,2.0,,
67.0,699694,Zn,1.0,Zn2,2.0
67.04,11179,HZn,1.0,,
67.29333333333332,83,OW,3.0,,
67.35333333333332,37553,OW,3.0,,
67.46,2802,Zn2,2.0,,
67.53,2533,Zn2,2.0,CuZn,2.0
67.95,667,Zn2,2.0,OW,3.0
67.99,1646,HZn,1.0,,
68.04,3133912,Zn,1.0,Zn2,2.0
68.46,70,Zn2,2.0,,
68.49,54,Zn2,2.0,,
69.02,321,Zn2,2.0,,
69.05,7943,HZn,1.0,Zn2,2.0
69.98,1869788,Ge,1.0,Zn,1.0
71.0,239,HZn,1.0,,
72.01,2176802,Ge,1.0,Sm,2.0
72.96,673528,Ge,1.0,,
73.45,1092863,Sm,2.0,,
73.97,3102493,Ge,1.0,,
74.02,792784,Sm,2.0,,
74.5,1061286,Sm,2.0,,
75.01,347232,CoO,1.0,,
75.04,1150056,Ge,1.0,Sm,2.0
76.05,1941775,Sm,2.0,,
77.01,1807696,Sm,2.0,CoO,1.0
78.99,85184,CuO,1.0,,
81.01,38106,CuO,1.0,CuO,1.0
82.95,70,CuO,1.0,,
83.95,48573,Sr,1.0,,
86.05,801423,Sr,1.0,,
87.02,566668,Sr,1.0,,
87.96,6686677,Sr,1.0,,
90.01,5660,W,2.0,,
90.45,39,W2,4.0,,
90.51,42,W2,4.0,,
90.71,25,W2,4.0,,
90.96,1337460,W,2.0,CoO2,1.0
90.99,10647,W2,4.0,,
91.02,32,W2,4.0,,
91.21,4222,W2,4.0,,
91.25,4793,W2,4.0,,
91.51,777921,W,2.0,W2,4.0
91.55,3687,W2,4.0,,
91.7,6254,W2,4.0,,
91.76,6416,W2,4.0,,
91.95,8134,W2,4.0,,
91.99,1698240,W,2.0,,
92.04,28343,W2,4.0,W2,4.0
92.27,11007,W2,4.0,W2,4.0
92.45,12507,W2,4.0,,
92.52,11125,W2,4.0,,
92.96,1339981,W,2.0,Os,2.0
93.46,215873,Os,2.0,,
93.96,1794443,Os,2.0,,
94.46,2172214,Os,2.0,,
94.99,3561910,Os,2.0,,
95.46,5032542,Ir,2.0,,
96.02,5531739,Os,2.0,,
96.54,8459519,Ir,2.0,,
96.95,3776,CW,2.0,,
96.98,76,NW,2.0,,
97.48,52,CW,2.0,,
97.53,2109,CW,2.0,,
97.99,15795,NW,2.0,,
98.04,5219,CW,2.0,OW,2.0
98.47,11163,NW,2.0,CW,2.0
98.5,71,NW,2.0,,
98.95,3832,CW,2.0,,
99.03,92976,OW,2.0,NW,2.0
99.55,32497,OW,2.0,NW,2.0
100.0,66993,OW,2.0,OW,2.0
100.04,16963,NW,2.0,,
100.48,54,OW,2.0,,
100.52,82,NW,2.0,,
100.96,55378,OW,2.0,,
101.0,169,OW,2.0,,
102.02,131,OW,2.0,,
106.95,1243,CoO3,1.0,,
107.04,4193341,Ag,1.0,,
109.03,3901908,Ag,1.0,,
120.63666666666667,27,W2,3.0,,
120.66666666666667,57,W2,3.0,,
120.96,29,W2,3.0,,
121.0,21,W2,3.0,,
121.29333333333332,54,W2,3.0,,
121.36333333333333,12223,W2,3.0,W2,3.0
121.65666666666667,6350,W2,3.0,,
121.71666666666667,4921,W2,3.0,,
122.0,16469,W2,3.0,W2,3.0
122.04,10943,W2,3.0,W2,3.0
122.28333333333333,6086,W2,3.0,,
122.33333333333333,6417,W2,3.0,,
122.64666666666668,11641,W2,3.0,,
122.71666666666667,14665,W2,3.0,W2,3.0
123.0,9857,W2,3.0,W2,3.0
123.38333333333333,18210,W2,3.0,W2,3.0
123.99,7516,W2,3.0,,
126.95,46528,CuZn,1.0,,
128.03,130281,Zn2,1.0,,
128.96,26731,CuZn,1.0,,
129.0,20721,CuZn,1.0,,
129.95,78688,Zn2,1.0,CuZn,1.0
130.02,74784,Zn2,1.0,,
131.0,39983,CuZn,1.0,Zn2,1.0
131.05,11915,CuZn,1.0,,
131.97,145450,Zn2,1.0,Zn2,1.0
132.98,20641,CuZn,1.0,Zn2,1.0
133.02,592,CuZn,1.0,,
133.98,4142,Zn2,1.0,Zn2,1.0
134.05,57836,Zn2,1.0,Zn2,1.0
134.99,4500,Zn2,1.0,CuZn,1.0
135.02,4244,Zn2,1.0,,
136.0,20413,Zn2,1.0,Zn2,1.0
136.04,915,Zn2,1.0,,
136.97,146,Zn2,1.0,,
137.04,139,Zn2,1.0,,
138.0,630,Zn2,1.0,,
138.05,633,Zn2,1.0,,
143.98,418250,Sm,1.0,,
146.95,2023801,Sm,1.0,,
147.95,1524608,Sm,1.0,,
149.04,1861906,Sm,1.0,,
150.03,998414,Sm,1.0,,
151.96,3467461,Sm,1.0,,
154.03,3062693,Sm,1.0,,
179.96,4047,W,1.0,,
180.95,48,W2,2.0,,
181.03,53,W2,2.0,,
181.48,71,W2,2.0,W2,2.0
181.96,16725,W2,2.0,W2,2.0
182.02,1312913,W,1.0,,
182.53,17768,W2,2.0,W2,2.0
182.98,831134,W,1.0,W2,2.0
183.46,9695,W2,2.0,,
183.49,9704,W2,2.0,,
183.97,14407,W2,2.0,,
184.01,1317883,W,1.0,W2,2.0
184.48,13290,W2,2.0,W2,2.0
184.96,17912,W2,2.0,,
185.04,17655,W2,2.0,,
185.97,1253485,W,1.0,W2,2.0
192.03,27,CW,1.0,,
193.97,121,NW,1.0,,
194.01,7105,CW,1.0,,
195.02,84,CW,1.0,,
195.05,3887,CW,1.0,,
195.99,418,OW,1.0,,
196.04,39302,NW,1.0,CW,1.0
196.95,120,NW,1.0,,
196.99,116,CW,1.0,,
197.02,16825,NW,1.0,,
197.98,110189,OW,1.0,,
198.03,42614,NW,1.0,CW,1.0
199.01,148,NW,1.0,,
199.04,59969,OW,1.0,CW,1.0
200.02,156638,OW,1.0,NW,1.0
200.95,234,OW,1.0,NW,1.0
202.02,99117,OW,1.0,OW,1.0
204.04,200,OW,1.0,,
