mc,counts,ion,charge,ion2,charge2
135.03,48,TeC,1.0,,
136.03,10120,TeC,1.0,TeN,1.0
136.99,9455,TeC,1.0,TeC,1.0
137.02,1303,TeN,1.0,,
137.97,620947,TeO,1.0,TeC,1.0
138.03,102,TeC,1.0,,
138.98,214571,TeO,1.0,TeN,1.0
139.01,6156,TeHO,1.0,TeN,1.0
139.99,84,TeN,1.0,TeHHO,1.0
140.02,1160084,TeO,1.0,TeC,1.0
140.99,572,TeC,1.0,TeN,1.0
141.04,1619707,TeO,1.0,TeHO,1.0
141.98,4305250,TeO,1.0,TeO,1.0
142.03,107837,TeN,1.0,TeC,1.0
142.96,3410,TeO,1.0,TeN,1.0
143.03,45467,TeHO,1.0,TeC,1.0
143.96,7179575,TeO,1.0,TeHHO,1.0
144.01,49555,TeN,1.0,TeHO,1.0
144.05,8620,TeO,1.0,,
144.97,312,TeN,1.0,TeHO,1.0
145.01,212263,InOO,1.0,TeHO,1.0
146.0,14389,TeO,1.0,,
146.03,7655343,TeO,1.0,TeHHO,1.0
146.99,3065100,InOO,1.0,InOO,1.0
147.02,79909,TeHO,1.0,InOO,1.0
148.01,15765,TeO,1.0,TeHHO,1.0
148.97,354,InHHOO,1.0,TeHO,1.0
149.02,12301,InOO,1.0,InOO,1.0
149.98,73,TeCC,1.0,,
152.01,118,TeCC,1.0,TeNN,1.0
153.05,52,TeNN,1.0,,
153.95,94,TeCC,1.0,,
154.02,261051,TeOO,1.0,TeNN,1.0
154.97,90336,TeOO,1.0,,
155.96,517,TeOO,1.0,,
156.0,524,TeOO,1.0,,
156.05,481981,TeOO,1.0,TeNN,1.0
156.97,183,TeOO,1.0,,
157.01,712785,TeOO,1.0,TeOO,1.0
157.95,968,TeOO,1.0,,
158.01,1908159,TeOO,1.0,TeOO,1.0
158.97,62,InNNO,1.0,,
159.03,2887,TeOO,1.0,TeOO,1.0
159.97,3181577,TeOO,1.0,,
160.01,7794,TeOO,1.0,TeOO,1.0
162.02,3405319,TeOO,1.0,TeOO,1.0
163.98,260,TeHHOO,1.0,,
164.01,13611,TeOO,1.0,TeOO,1.0
169.98,46,TeNNO,1.0,,
171.96,62,TeNNO,1.0,,
173.96,60,TeNNO,1.0,,
174.98,124367429,Lu,1.0,,
176.01,3762991,Lu,1.0,LuH,1.0
176.97,2920,LuHH,1.0,,
177.04,11836,LuH,1.0,,
178.03,88,LuHH,1.0,LuHHH,1.0
187.05,120094,LuC,1.0,,
188.05,4547,LuC,1.0,LuC,1.0
188.99,10,LuC,1.0,,
189.02,149293,LuN,1.0,,
189.99,4565,LuN,1.0,LuN,1.0
191.03,15064593,LuO,1.0,,
192.03,594159,LuO,1.0,LuHO,1.0
193.05,36506,LuO,1.0,LuHO,1.0
194.04,1215,LuO,1.0,LuHO,1.0
199.02,189,LuCC,1.0,,
203.0,591,LuNN,1.0,,
206.99,6082547,LuOO,1.0,,
207.98,162373,LuOO,1.0,,
208.96,24397,LuOO,1.0,LuOO,1.0
209.0,558,LuHHOO,1.0,,
209.96,662,LuOO,1.0,LuOO,1.0
210.95,12,LuOO,1.0,,
219.01,199,LuNNO,1.0,,
