mc,counts,ion,charge,ion2,charge2
58.0,427473,SiSi,1.0,SiSi,1.0
58.98,1960,KO,1.0,FeH,1.0
59.03,13490,SiSi,1.0,SiSi,1.0
59.95,253,ONNO,1.0,MgOO,1.0
60.0,116,MgOO,1.0,,
60.05,1516671,SiOO,1.0,SiSi,1.0
61.01,77090,SiOO,1.0,,
61.95,50842,SiOO,1.0,,
62.03,9380,CrC,1.0,SiOO,1.0
62.99,154,SiOO,1.0,,
63.02,695,KCC,1.0,SiOO,1.0
63.98,63693,CrC,1.0,CrN,1.0
64.01,110,SiOO,1.0,,
64.97,6900,CrC,1.0,KCC,1.0
65.05,688,CrC,1.0,,
66.04,266929,CrO,1.0,CrN,1.0
66.96,3256583,KSi,1.0,CrHO,1.0
67.03,6859,CrN,1.0,CrN,1.0
67.97,3932607,CrO,1.0,FeC,1.0
68.0,25,CrN,1.0,,
68.05,167602,KSi,1.0,CrN,1.0
68.96,233987,KSi,1.0,,
68.99,110621,KSi,1.0,FeC,1.0
69.03,463536,CrO,1.0,CrHO,1.0
69.96,361736,FeO,1.0,CrO,1.0
70.04,82022,FeN,1.0,CrO,1.0
70.97,1541472,KOO,1.0,KSi,1.0
71.04,682,CrHO,1.0,,
72.01,3774974,FeO,1.0,FeO,1.0
72.04,212,FeN,1.0,,
72.95,93633,FeO,1.0,KOO,1.0
73.01,34936,FeHO,1.0,KOO,1.0
73.05,110001,KOO,1.0,KHHOO,1.0
73.96,761,FeHO,1.0,,
74.0,257,FeHHO,1.0,,
74.05,19917,FeO,1.0,FeO,1.0
74.95,198,KOO,1.0,,
74.98,585,KOO,1.0,FeO,1.0
76.02,28,FeO,1.0,,
76.05,226,CrCC,1.0,,
77.0,2,CrCC,1.0,,
77.95,77364,CrSi,1.0,,
79.0,3948,CrSi,1.0,,
79.96,1476167,CrSi,1.0,CrSi,1.0
80.0,269,FeCC,1.0,CrNN,1.0
80.99,75130,CrSi,1.0,,
81.05,167034,CrSi,1.0,,
81.97,81158,CrSi,1.0,CrOO,1.0
82.01,107649,FeSi,1.0,,
82.04,49552,CrSi,1.0,,
82.95,7644,FeSi,1.0,CrSi,1.0
83.01,5722,CrSi,1.0,KNNO,1.0
84.0,2287378,FeSi,1.0,CrOO,1.0
84.99,86759,FeSi,1.0,,
85.02,40849,FeSi,1.0,,
85.05,65746,CrOO,1.0,,
85.95,74827,FeOO,1.0,CrOO,1.0
86.02,60484,FeSi,1.0,FeSi,1.0
86.95,1392,FeSi,1.0,,
86.99,417,FeSi,1.0,CrOO,1.0
87.05,113,CrOO,1.0,,
87.98,813550,FeOO,1.0,FeSi,1.0
88.05,102,FeOO,1.0,,
89.05,19509,FeOO,1.0,,
90.01,4273,FeOO,1.0,FeOO,1.0
90.04,1677,FeOO,1.0,FeHHOO,1.0
90.96,75,FeOO,1.0,FeOO,1.0
95.97,48,CrNNO,1.0,,
100.02,47,FeNNO,1.0,,
107.03,54939383,Ag,1.0,,
108.05,147528,AgH,1.0,,
108.97,51121199,Ag,1.0,,
109.01,1716,AgHH,1.0,,
109.99,137280,AgH,1.0,,
111.05,1604,AgHH,1.0,,
119.05,75787,AgC,1.0,,
120.01,841,AgC,1.0,,
120.96,70507,AgC,1.0,,
120.99,63953,AgN,1.0,,
121.98,786,AgC,1.0,,
122.02,248,AgN,1.0,,
122.98,4388330,AgO,1.0,,
123.04,59504,AgN,1.0,,
123.95,46036,AgHO,1.0,,
124.02,242,AgN,1.0,,
124.95,274,AgHHO,1.0,,
124.98,4083392,AgO,1.0,,
125.05,8796,AgO,1.0,,
126.02,94,AgHO,1.0,,
126.05,42803,AgHO,1.0,,
127.01,8441,AgO,1.0,AgHHO,1.0
127.98,94,AgHO,1.0,,
131.01,262,AgCC,1.0,,
132.98,230,AgCC,1.0,,
134.95,177,AgNN,1.0,,
135.05,2302448,AgSi,1.0,,
135.98,117376,AgSi,1.0,,
136.95,160,AgNN,1.0,,
137.04,2219855,AgSi,1.0,AgSi,1.0
138.01,109206,AgSi,1.0,,
138.97,1043804,AgOO,1.0,,
139.05,72037,AgSi,1.0,,
140.99,975480,AgOO,1.0,AgOO,1.0
142.95,2026,AgOO,1.0,AgHHOO,1.0
143.01,1934,AgOO,1.0,,
151.05,35,AgNNO,1.0,,
153.04,52,AgNNO,1.0,,
168.99,106060620,Tm,1.0,,
170.03,376692,TmH,1.0,,
170.99,3822,TmHH,1.0,,
172.04,60,TmHHH,1.0,,
181.01,105476,TmC,1.0,,
181.96,1170,TmC,1.0,,
182.95,171476,TmN,1.0,,
184.0,695,TmN,1.0,,
184.98,10478173,TmO,1.0,,
185.99,86905,TmHO,1.0,,
186.98,20989,TmO,1.0,,
187.05,654,TmHHO,1.0,,
187.96,171,TmHO,1.0,,
192.99,546,TmCC,1.0,,
196.95,4233241,TmSi,1.0,,
197.05,526,TmNN,1.0,,
198.04,215789,TmSi,1.0,,
199.02,142322,TmSi,1.0,,
201.04,1640159,TmOO,1.0,,
202.96,121,TmHHOO,1.0,,
203.02,3303,TmOO,1.0,,
203.05,3284,TmOO,1.0,,
208.95,212121204,Bi,1.0,,
210.02,790115,BiH,1.0,,
211.01,5886,BiHH,1.0,,
212.02,49,BiHHH,1.0,,
213.0,100,TmNNO,1.0,,
221.02,326619,BiC,1.0,,
222.04,3642,BiC,1.0,,
222.97,267512,BiN,1.0,,
223.98,1066,BiN,1.0,,
225.02,19618699,BiO,1.0,,
225.99,181527,BiHO,1.0,,
226.97,39327,BiO,1.0,,
227.01,1146,BiHHO,1.0,,
228.02,366,BiHO,1.0,,
233.0,666,BiCC,1.0,,
237.01,7832482,BiSi,1.0,BiNN,1.0
237.97,399217,BiSi,1.0,,
239.03,263312,BiSi,1.0,,
241.01,4123869,BiOO,1.0,,
242.99,8521,BiOO,1.0,BiHHOO,1.0
243.05,8253,BiOO,1.0,,
253.03,149,BiNNO,1.0,,
