mc,counts,ion,charge,ion2,charge2
94.98,21137250,Os,2.0,,
96.01,35248753,Os,2.0,Ru,1.0
96.95,4610,RuH,1.0,,
98.05,836674,Ru,1.0,,
98.99,5592713,Ru,1.0,MnNNO,1.0
99.04,1608,RuH,1.0,,
99.95,5548518,Ru,1.0,,
100.03,10652,RuH,1.0,,
100.97,7496664,Ru,1.0,RuH,1.0
101.03,30,RuHH,1.0,,
101.97,13915348,Ru,1.0,,
102.02,21,RuHH,1.0,,
102.05,14240,RuH,1.0,,
102.99,108193655,Rh,1.0,MnOOO,1.0
103.97,144181,RhH,1.0,MnOOOH,1.0
104.0,8234726,Ru,1.0,,
104.05,78,RuHH,1.0,,
104.95,313,MnOOO,1.0,MnOOO,1.0
105.01,139,MnOOO,1.0,,
105.04,16052,RuH,1.0,RhHH,1.0
106.05,38,RuHH,1.0,,
108.01,3978,RuC,1.0,,
109.03,56,RuC,1.0,,
109.95,19450,RuN,1.0,RuC,1.0
110.98,75,RuN,1.0,,
111.03,9205,RuC,1.0,,
112.02,326802,RuO,1.0,RuC,1.0
112.98,55202,RuN,1.0,RuC,1.0
113.96,41375,RuN,1.0,,
114.01,131354,RuO,1.0,RuC,1.0
114.95,647,RuHO,1.0,RuC,1.0
115.02,973046,RuO,1.0,RhC,1.0
115.98,731900,RuO,1.0,RuC,1.0
116.05,103764,RuN,1.0,,
117.0,1787656,RuO,1.0,RhN,1.0
117.99,1420,RuO,1.0,,
118.04,1856735,RuO,1.0,RuN,1.0
118.97,31233,MnOOOO,1.0,RuHO,1.0
119.01,18870048,RhO,1.0,RuO,1.0
119.98,1109395,RuO,1.0,RhHO,1.0
120.97,219,RhHHO,1.0,MnOOOO,1.0
121.03,41551,RhO,1.0,RuHO,1.0
121.99,2121,RuO,1.0,,
122.05,81,RhHO,1.0,,
123.99,195,RuNN,1.0,,
124.96,10,RuCC,1.0,,
125.96,55,RuNN,1.0,,
125.99,46,RuCC,1.0,,
127.02,844,RuNN,1.0,RhCC,1.0
128.0,475,RuNN,1.0,RuCC,1.0
128.04,117388,RuOO,1.0,,
128.99,628,RuNN,1.0,,
129.96,41723,RuOO,1.0,RuNN,1.0
130.03,462,RuOO,1.0,RuOO,1.0
130.95,6877,RhNN,1.0,,
131.0,271052,RuOO,1.0,,
131.95,690,RuNN,1.0,RhNN,1.0
132.03,269111,RuOO,1.0,RuOO,1.0
132.96,552,RuOO,1.0,,
133.0,363370,RuOO,1.0,RuOO,1.0
133.95,554,RuOO,1.0,,
134.01,674980,RuOO,1.0,RuOO,1.0
134.98,5002104,RhOO,1.0,,
135.02,1456,RuOO,1.0,RuOO,1.0
135.95,1346,RuOO,1.0,,
135.99,1352,RuOO,1.0,,
136.03,399082,RuOO,1.0,,
136.97,10040,RhOO,1.0,,
137.05,10014,RhOO,1.0,,
137.95,795,RuOO,1.0,,
138.0,801,RuOO,1.0,,
139.01,7,RhOO,1.0,,
139.99,31,RuNNO,1.0,,
143.05,84,RuNNO,1.0,,
144.0,95,RuNNO,1.0,,
144.97,105,RuNNO,1.0,,
146.02,222,RuNNO,1.0,,
146.96,1690,RhNNO,1.0,,
147.98,120,RuNNO,1.0,,
187.01,1269,OsH,1.0,,
187.96,1280,OsH,1.0,,
188.99,10675,OsH,1.0,,
189.97,26,OsHH,1.0,,
190.02,12942,OsH,1.0,,
191.05,21239,OsH,1.0,OsHH,1.0
192.03,34,OsHH,1.0,,
192.96,32916,OsH,1.0,,
194.0,60,OsHH,1.0,,
198.04,1124,OsC,1.0,,
199.01,1115,OsC,1.0,,
199.95,14398,OsC,1.0,OsN,1.0
200.96,11483,OsC,1.0,OsC,1.0
201.0,5010,OsN,1.0,,
201.04,30,OsN,1.0,,
201.98,41740,OsN,1.0,OsC,1.0
202.02,115256,OsO,1.0,OsC,1.0
202.96,147490,OsO,1.0,OsN,1.0
203.95,82556,OsN,1.0,,
203.98,29179,OsC,1.0,OsO,1.0
204.03,803437,OsO,1.0,OsN,1.0
204.96,196,OsO,1.0,,
205.0,2019,OsHO,1.0,OsC,1.0
205.05,972402,OsO,1.0,OsN,1.0
205.96,1724205,OsO,1.0,OsN,1.0
206.04,1619,OsO,1.0,,
207.0,5793,OsHO,1.0,OsO,1.0
207.99,2478678,OsO,1.0,OsO,1.0
209.0,5227,OsHO,1.0,,
210.01,4946,OsO,1.0,,
212.04,20,OsCC,1.0,,
212.96,35,OsCC,1.0,,
213.96,32,OsCC,1.0,,
214.04,70,OsNN,1.0,,
214.95,43,OsNN,1.0,,
215.95,73,OsCC,1.0,,
216.02,364,OsNN,1.0,,
216.96,441,OsNN,1.0,,
217.97,32750,OsOO,1.0,OsNN,1.0
219.02,32016,OsOO,1.0,,
219.96,267328,OsOO,1.0,OsNN,1.0
220.05,64,OsOO,1.0,,
220.97,322210,OsOO,1.0,OsOO,1.0
221.01,66,OsOO,1.0,,
221.95,1050,OsOO,1.0,OsOO,1.0
222.02,528229,OsOO,1.0,,
222.95,638,OsOO,1.0,,
223.03,646,OsOO,1.0,,
223.99,1052,OsOO,1.0,,
224.02,820349,OsOO,1.0,,
224.05,1052,OsOO,1.0,,
226.0,3324,OsOO,1.0,OsOO,1.0
232.05,113,OsNNO,1.0,,
233.02,122,OsNNO,1.0,,
234.04,224,OsNNO,1.0,,
235.95,317,OsNNO,1.0,,
