mc,counts,ion,charge,ion2,charge2
53.96,206,MgNN,1.0,,
54.99,7353434,NaOO,1.0,,
55.95,15229928,MgOO,1.0,,
56.0,32,CNNO,1.0,,
56.97,29459,NaOO,1.0,NaOO,1.0
57.0,1930280,MgOO,1.0,,
57.03,86,NaHHOO,1.0,,
57.95,2142607,MgOO,1.0,,
58.02,76862,MgOO,1.0,MgOO,1.0
58.96,3877,MgOO,1.0,NaOO,1.0
59.03,18330,TiC,1.0,MgOO,1.0
60.0,10790,MgOO,1.0,MgOO,1.0
60.05,155658,TiC,1.0,TiN,1.0
60.98,10810,TiC,1.0,TiN,1.0
61.03,11924,TiN,1.0,TiC,1.0
61.97,114892,TiN,1.0,TiC,1.0
62.01,103,TiC,1.0,,
62.04,1160468,TiO,1.0,,
62.99,1070430,TiO,1.0,TiN,1.0
63.05,122,TiC,1.0,,
63.95,10705354,TiO,1.0,,
64.0,12966,TiN,1.0,TiHO,1.0
64.96,27,TiN,1.0,,
64.99,797813,TiO,1.0,,
65.04,32465,TiHO,1.0,TiO,1.0
65.98,2395,TiHO,1.0,TiHHO,1.0
66.02,804750,TiO,1.0,TiO,1.0
67.02,3897,TiHO,1.0,TiO,1.0
67.05,327,NaNNO,1.0,,
67.95,792,MgNNO,1.0,,
68.05,1558,TiO,1.0,,
68.97,84,MgNNO,1.0,,
69.96,97,TiCC,1.0,,
70.02,108,MgNNO,1.0,,
71.05,87,TiCC,1.0,,
71.97,826,TiCC,1.0,,
73.01,60,TiCC,1.0,,
73.97,60,TiCC,1.0,,
74.04,46,TiNN,1.0,,
75.02,38,TiNN,1.0,,
76.04,504,TiNN,1.0,,
76.99,43,TiNN,1.0,,
78.01,696643,TiOO,1.0,,
78.05,26,TiNN,1.0,,
78.95,635695,TiOO,1.0,,
79.95,6426532,TiOO,1.0,,
80.01,2762,TiOO,1.0,TiOO,1.0
80.95,480223,TiOO,1.0,TiOO,1.0
81.05,1262,TiOO,1.0,,
81.96,12880,TiOO,1.0,,
81.99,483157,TiOO,1.0,TiOO,1.0
83.0,1918,TiOO,1.0,TiOO,1.0
83.97,936,TiOO,1.0,,
84.02,979,TiOO,1.0,TiOO,1.0
88.97,19623819,Y,1.0,,
89.99,52,TiNNO,1.0,,
90.04,30812,YH,1.0,,
91.03,120,YHH,1.0,TiNNO,1.0
91.97,219,TiNNO,1.0,,
100.98,87458,YC,1.0,,
101.96,974,YC,1.0,,
102.99,53197,YN,1.0,,
103.98,205,YN,1.0,,
105.01,6822291,YO,1.0,,
106.05,16952,YHO,1.0,,
106.96,54,YHHO,1.0,,
107.05,13665,YO,1.0,,
107.97,40,YHO,1.0,,
113.0,465,YCC,1.0,,
117.02,222,YNN,1.0,,
121.05,3386446,YOO,1.0,,
122.95,6834,YOO,1.0,YHHOO,1.0
123.01,6788,YOO,1.0,,
132.98,29733007,Cs,1.0,,
133.03,135,YNNO,1.0,,
134.0,37549,CsH,1.0,,
135.01,128,CsHH,1.0,,
144.0,2106795,Sm,1.0,,
144.95,3144,SmH,1.0,,
144.99,85587,CsC,1.0,,
146.02,943,CsC,1.0,,
147.02,10254556,Sm,1.0,CsN,1.0
147.98,15410,SmH,1.0,CsN,1.0
148.02,7679600,Sm,1.0,,
148.99,17164339,Sm,1.0,CsO,1.0
149.05,28,SmHH,1.0,,
149.99,13962,SmH,1.0,,
150.03,5053303,Sm,1.0,CsHO,1.0
150.99,23131,CsO,1.0,SmH,1.0
151.05,38,SmHH,1.0,,
151.96,17466029,Sm,1.0,,
152.01,53,CsHO,1.0,,
152.99,26025,SmH,1.0,,
153.95,53,SmHH,1.0,,
153.98,15427189,Sm,1.0,,
155.01,22982,SmH,1.0,,
155.98,4626,SmC,1.0,SmHH,1.0
157.03,477,CsCC,1.0,SmC,1.0
158.0,3074,SmN,1.0,,
159.0,22171,SmC,1.0,,
159.95,16678,SmC,1.0,,
160.0,244,SmC,1.0,,
160.04,348494,SmO,1.0,,
160.95,193,SmC,1.0,,
160.98,20386,SmC,1.0,,
161.02,16322,SmN,1.0,SmHO,1.0
161.05,199,CsNN,1.0,,
162.0,11212,SmC,1.0,SmC,1.0
162.04,11805,SmN,1.0,SmO,1.0
162.99,1686500,SmO,1.0,SmC,1.0
163.05,13598,SmN,1.0,,
163.96,1277669,SmO,1.0,SmN,1.0
164.0,38022,SmC,1.0,SmN,1.0
164.05,7561,SmHO,1.0,,
164.95,3807,SmO,1.0,SmC,1.0
165.01,4429919,CsOO,1.0,SmO,1.0
165.04,5701,SmHO,1.0,,
165.97,900252,SmO,1.0,SmC,1.0
166.97,18489,CsOO,1.0,CsOO,1.0
167.05,413,SmC,1.0,CsHHOO,1.0
167.95,2889211,SmO,1.0,,
168.0,24092,SmN,1.0,SmO,1.0
168.98,13070,SmHO,1.0,SmN,1.0
170.01,2551930,SmO,1.0,,
170.05,5829,SmO,1.0,SmHHO,1.0
170.96,119,SmCC,1.0,,
171.01,11462,SmHO,1.0,,
171.05,16,SmHO,1.0,,
171.95,24,SmHHO,1.0,,
171.98,87,SmCC,1.0,,
172.02,5133,SmO,1.0,,
172.99,108,SmCC,1.0,,
173.05,24,SmHO,1.0,,
174.01,55,SmCC,1.0,,
175.04,107,SmNN,1.0,,
175.98,263947,SmOO,1.0,,
176.02,298,SmCC,1.0,SmNN,1.0
177.04,223,CsNNO,1.0,SmNN,1.0
178.05,1309,SmOO,1.0,SmOO,1.0
178.97,1277210,SmOO,1.0,,
179.95,962131,SmOO,1.0,,
180.02,162,SmNN,1.0,,
180.97,2552,SmOO,1.0,,
181.03,1177572,SmOO,1.0,SmOO,1.0
181.96,1934,SmOO,1.0,,
182.01,630227,SmOO,1.0,SmNN,1.0
182.05,1930,SmOO,1.0,,
182.97,4697,SmOO,1.0,SmOO,1.0
183.97,1267,SmOO,1.0,,
184.01,2189510,SmOO,1.0,SmOO,1.0
185.98,1937175,SmOO,1.0,SmOO,1.0
186.04,4415,SmOO,1.0,SmHHOO,1.0
188.05,7752,SmOO,1.0,SmOO,1.0
190.98,35,SmNNO,1.0,,
191.99,28,SmNNO,1.0,,
192.97,41,SmNNO,1.0,,
194.0,25,SmNNO,1.0,,
196.05,81,SmNNO,1.0,,
198.05,55,SmNNO,1.0,,
