mc,counts,ion,charge,ion2,charge2
123.0,88471,AgN,1.0,SbHH,1.0
123.04,111362,AgO,1.0,,
123.95,911,AgHO,1.0,,
123.99,127994,SbH,1.0,AgN,1.0
124.98,103863,AgO,1.0,AgO,1.0
125.03,1165,SbHH,1.0,,
126.02,864,AgHO,1.0,,
127.03,204,AgO,1.0,,
128.96,12819,SbC,1.0,,
130.0,147,SbC,1.0,,
130.95,21677,SbN,1.0,,
130.98,203,AgCC,1.0,,
131.97,100,SbN,1.0,,
132.96,206,AgCC,1.0,,
132.99,137831,SbC,1.0,SbO,1.0
133.95,1061,SbC,1.0,,
134.0,285,SbHO,1.0,,
134.96,647,AgNN,1.0,SbO,1.0
135.05,232450,SbN,1.0,SbC,1.0
135.96,811,SbC,1.0,,
136.02,643,SbN,1.0,,
136.96,315949,SbO,1.0,AgNN,1.0
137.05,120210,SbN,1.0,,
137.95,2190,SbHO,1.0,,
138.04,59793,La,1.0,SbN,1.0
138.97,59497755,La,1.0,SbO,1.0
139.0,2813,AgOO,1.0,SbO,1.0
139.04,240,LaH,1.0,,
139.96,1626,SbHO,1.0,,
140.05,229722,LaH,1.0,,
140.96,2215,LaHH,1.0,SbO,1.0
141.0,2069,AgOO,1.0,SbCC,1.0
145.03,497,SbCC,1.0,SbNN,1.0
147.03,226,SbCC,1.0,,
148.96,1426,SbNN,1.0,,
148.99,399,SbOO,1.0,,
150.05,66,LaC,1.0,,
150.98,79031,LaC,1.0,SbNN,1.0
151.95,166,LaN,1.0,,
151.99,865,LaC,1.0,,
153.0,174446,LaN,1.0,SbOO,1.0
153.95,310,LaO,1.0,,
154.0,702,LaN,1.0,,
155.0,310087,LaO,1.0,SbOO,1.0
156.01,2429,LaHO,1.0,,
157.01,18,LaHHO,1.0,,
157.05,597,LaO,1.0,,
162.99,415,LaCC,1.0,,
166.99,1456,LaNN,1.0,,
170.97,3895,LaOO,1.0,,
186.97,3747,OsH,1.0,,
187.96,23,OsHH,1.0,,
188.02,3748,OsH,1.0,,
188.96,43,OsHH,1.0,,
189.03,31217,OsH,1.0,,
190.0,37800,OsH,1.0,,
190.05,203,OsHH,1.0,,
190.95,61967,OsH,1.0,,
191.05,226,OsHH,1.0,,
191.99,367,OsHH,1.0,,
193.0,96234,OsH,1.0,,
194.05,563,OsHH,1.0,,
197.99,1858,OsC,1.0,,
198.95,1882,OsC,1.0,OsC,1.0
200.01,18198,OsC,1.0,OsN,1.0
200.97,18834,OsC,1.0,OsC,1.0
201.03,2763,OsN,1.0,,
201.99,219,OsC,1.0,,
202.05,57783,OsC,1.0,OsN,1.0
202.98,28004504,Tl,1.0,OsO,1.0
203.03,27993,OsN,1.0,OsC,1.0
203.96,45357,OsN,1.0,OsHO,1.0
204.01,171916,TlH,1.0,OsC,1.0
204.04,118,OsN,1.0,,
204.95,44118,OsO,1.0,OsHO,1.0
205.03,66916501,Tl,1.0,TlHH,1.0
205.95,465,OsHO,1.0,OsO,1.0
206.02,352991,TlH,1.0,OsO,1.0
207.01,2256,TlHH,1.0,OsHO,1.0
207.95,111674,OsO,1.0,,
207.98,145,OsO,1.0,,
209.03,918,OsHO,1.0,,
209.99,215,OsO,1.0,,
212.02,53,OsCC,1.0,,
213.05,71,OsCC,1.0,,
213.95,14,OsNN,1.0,,
214.05,104,OsCC,1.0,,
215.01,46923,TlC,1.0,OsNN,1.0
215.96,671,TlC,1.0,OsCC,1.0
216.01,195,OsNN,1.0,,
216.97,208,OsNN,1.0,,
217.02,205231,TlC,1.0,TlN,1.0
217.97,2015,TlC,1.0,TlN,1.0
218.04,34,OsOO,1.0,,
218.95,72,OsOO,1.0,,
219.04,351243,TlN,1.0,TlO,1.0
219.95,517,OsOO,1.0,,
220.01,2720,TlHO,1.0,TlN,1.0
220.99,267,TlO,1.0,,
221.02,307844,TlO,1.0,OsOO,1.0
221.97,3945,TlHO,1.0,OsOO,1.0
223.04,621,TlO,1.0,,
223.97,1571,OsOO,1.0,,
226.96,208,TlCC,1.0,,
228.95,487,TlCC,1.0,,
231.02,524,TlNN,1.0,,
232.99,1267,TlNN,1.0,,
235.03,1304,TlOO,1.0,,
237.02,3129,TlOO,1.0,,
