mc,counts,ion,charge,ion2,charge2
45.02,402,COO,1.0,,
46.02,199846,NOO,1.0,COO,1.0
47.03,797,NOO,1.0,,
47.97,394,NOO,1.0,,
48.03,20406211,OOO,1.0,NOO,1.0
49.97,1723563,Cr,1.0,OOO,1.0
50.05,81778,OOO,1.0,OOO,1.0
50.96,1653,CrH,1.0,,
50.99,100,LiNNO,1.0,,
51.96,32045811,Cr,1.0,OOO,1.0
52.03,144,OOO,1.0,OOO,1.0
52.97,3632866,Cr,1.0,,
53.01,31627,CrH,1.0,,
54.0,921396,Cr,1.0,CrH,1.0
55.01,19769436,Mn,1.0,CrH,1.0
56.01,19742,MnH,1.0,,
56.98,23,MnHH,1.0,,
57.95,24347671,Ni,1.0,,
58.99,8778726,Co,1.0,NiH,1.0
60.04,9313427,Ni,1.0,CoH,1.0
60.97,10977,NiH,1.0,,
61.0,392130,Ni,1.0,,
61.96,1120,CrC,1.0,NiH,1.0
61.99,1283320,Ni,1.0,,
63.03,9612620,Cu,1.0,NiH,1.0
64.0,326815,Ni,1.0,CuH,1.0
64.03,17402,CrC,1.0,CrN,1.0
64.97,501,NiH,1.0,CrC,1.0
65.02,4279213,Cu,1.0,CrC,1.0
65.95,358,CrC,1.0,,
66.02,530891,CrO,1.0,CrN,1.0
66.97,457,CrHO,1.0,,
67.02,19667,CrN,1.0,MnC,1.0
67.96,8384776,CrO,1.0,,
68.01,3556,CrN,1.0,CrO,1.0
68.97,42287,MnN,1.0,,
69.03,959308,CrO,1.0,CrHO,1.0
69.96,15147,NiC,1.0,CrHO,1.0
70.04,7697810,Ge,1.0,CrO,1.0
70.95,4772218,MnO,1.0,CrO,1.0
71.01,6690,GeH,1.0,,
71.05,5343,CoC,1.0,CrHO,1.0
71.96,5875,NiC,1.0,CrO,1.0
72.04,10034295,Ge,1.0,NiN,1.0
72.95,229,NiC,1.0,,
73.0,2869172,Ge,1.0,CoN,1.0
73.97,1032862,Se,1.0,NiN,1.0
74.01,19605279,Ge,1.0,NiO,1.0
74.04,2618,GeH,1.0,CoN,1.0
74.99,5650739,Ge,1.0,CoO,1.0
75.98,2433712,NiO,1.0,NiN,1.0
76.04,10018384,Se,1.0,NiO,1.0
76.97,18770,CuN,1.0,NiHO,1.0
77.05,8559466,Se,1.0,NiO,1.0
78.02,26457174,Se,1.0,NiO,1.0
78.97,1662815,CuO,1.0,CuN,1.0
79.05,15581,SeH,1.0,NiHO,1.0
79.95,84467,NiO,1.0,NiO,1.0
80.04,55112857,Se,1.0,CuHO,1.0
80.95,3307,CuO,1.0,,
81.0,768709,CuO,1.0,SeH,1.0
81.97,10448081,Se,1.0,GeC,1.0
82.04,132380,CrOO,1.0,SeHH,1.0
82.97,1465,CuO,1.0,,
83.01,6196,SeH,1.0,MnNN,1.0
83.97,2543461,CrOO,1.0,GeN,1.0
84.96,285704,CrOO,1.0,,
84.99,1099,GeC,1.0,,
85.02,128,GeN,1.0,GeC,1.0
85.97,2229276,GeO,1.0,CrOO,1.0
86.02,30337,GeN,1.0,CrOO,1.0
86.97,1808257,MnOO,1.0,GeN,1.0
88.01,2909335,GeO,1.0,GeN,1.0
88.05,3545,SeC,1.0,SeN,1.0
88.96,9016,GeN,1.0,SeC,1.0
89.01,827417,GeO,1.0,MnOO,1.0
89.95,12253,SeN,1.0,,
89.98,2386272,NiOO,1.0,SeO,1.0
90.04,5596363,GeO,1.0,NiOO,1.0
90.95,816804,GeO,1.0,SeN,1.0
91.02,893862,CoOO,1.0,SeN,1.0
91.97,3138801,SeO,1.0,NiOO,1.0
92.97,3499,CoOO,1.0,GeO,1.0
93.02,1371644,SeO,1.0,NiOO,1.0
93.05,145,SeC,1.0,,
93.95,4222675,SeO,1.0,NiOO,1.0
94.04,99350,NiOO,1.0,SeO,1.0
94.97,451288,CuOO,1.0,SeHO,1.0
95.02,2923,SeO,1.0,SeN,1.0
96.01,8582200,SeO,1.0,NiOO,1.0
96.99,53,SeN,1.0,,
97.02,209221,CuOO,1.0,SeHO,1.0
97.05,1794,CuOO,1.0,CuOO,1.0
97.97,1629665,SeO,1.0,SeO,1.0
98.96,2849,SeHO,1.0,CuOO,1.0
99.01,60,MnNNO,1.0,SeHO,1.0
100.0,91,GeNN,1.0,,
100.05,3227,SeO,1.0,,
101.0,18,GeNN,1.0,,
101.99,599636,GeOO,1.0,GeNN,1.0
102.98,599826,MnOOO,1.0,CoNNO,1.0
103.03,29,GeNN,1.0,,
103.95,1874,GeOO,1.0,MnOOOH,1.0
104.02,802419,GeOO,1.0,GeOO,1.0
104.99,1206,MnOOO,1.0,,
105.02,230536,GeOO,1.0,MnOOO,1.0
105.99,739916,NiOOO,1.0,SeOO,1.0
106.02,1067185,GeOO,1.0,,
106.96,520937,CoOOO,1.0,GeOO,1.0
107.01,486,GeOO,1.0,CuNNO,1.0
107.97,869479,SeOO,1.0,NiOOO,1.0
108.01,3505,GeOO,1.0,NiOOO,1.0
108.96,12522,NiOOO,1.0,CoOOO,1.0
109.04,512561,SeOO,1.0,CoOOO,1.0
109.98,39716,NiOOO,1.0,SeOO,1.0
110.05,1581731,SeOO,1.0,,
110.96,1054,SeOO,1.0,NiOOO,1.0
111.02,1080,SeOO,1.0,NiOOO,1.0
112.0,3353860,SeOO,1.0,NiOOO,1.0
112.05,65,NiOOO,1.0,,
113.95,632739,SeOO,1.0,GeNNO,1.0
114.01,6684,SeOO,1.0,,
114.05,6707,SeOO,1.0,,
116.02,2575,SeOO,1.0,SeOO,1.0
118.05,26,GeNNO,1.0,,
118.99,177651,MnOOOO,1.0,,
119.96,0,SeNNO,1.0,,
120.02,288,MnOOOOH,1.0,,
121.01,358,MnOOOO,1.0,,
121.05,1069,MnOOOO,1.0,MnOOOO,1.0
122.02,72,SeNNO,1.0,,
123.98,112,SeNNO,1.0,,
126.02,23,SeNNO,1.0,,
131.97,308698,NiNiO,1.0,,
133.98,118572,NiNiO,1.0,NiNiO,1.0
134.02,117974,NiNiO,1.0,,
134.99,4959,NiNiO,1.0,,
135.04,4968,NiNiO,1.0,,
136.01,287707,Ce,1.0,NiNiO,1.0
136.97,3873,NiNiO,1.0,NiNiO,1.0
137.95,320645,Ce,1.0,NiNiO,1.0
138.01,14622,NiNiO,1.0,NiNiO,1.0
139.0,120,CeH,1.0,,
139.05,519,NiNiO,1.0,NiNiO,1.0
139.97,1560,NiNiO,1.0,,
140.03,92748590,Ce,1.0,NiNiO,1.0
141.04,36978,CeH,1.0,NiNiO,1.0
141.95,11632569,Ce,1.0,,
141.99,306,NiNiO,1.0,CeHH,1.0
142.04,226,NiNiO,1.0,,
142.95,4613,CeH,1.0,,
144.04,54,NiNiO,1.0,,
147.95,64,CeC,1.0,,
149.97,406,CeN,1.0,,
150.05,66,CeC,1.0,,
151.99,25432,CeO,1.0,CeN,1.0
152.04,19390,CeC,1.0,,
153.02,263,CeC,1.0,CeHO,1.0
153.98,219336,CeN,1.0,CeO,1.0
154.97,42,CeHO,1.0,,
155.03,734,CeN,1.0,CeC,1.0
155.95,10987935,CeO,1.0,,
156.0,87396,Dy,1.0,CeN,1.0
156.95,18615,CeHO,1.0,CeN,1.0
157.01,32,DyH,1.0,,
157.96,17,CeHHO,1.0,,
158.03,1464971,CeO,1.0,Dy,1.0
158.99,2401,CeHO,1.0,DyH,1.0
159.95,1493511,Dy,1.0,CeO,1.0
161.03,12250876,Dy,1.0,DyH,1.0
161.97,16527790,Dy,1.0,,
162.0,7130,DyH,1.0,,
163.02,16148524,Dy,1.0,DyH,1.0
164.02,18277761,Dy,1.0,,
164.05,9386,DyH,1.0,,
165.0,10645,DyH,1.0,,
167.98,555,CeNN,1.0,,
168.01,11635,CeOO,1.0,DyC,1.0
170.0,17606,CeOO,1.0,DyN,1.0
170.04,36,CeOO,1.0,DyC,1.0
171.96,114,DyN,1.0,,
172.0,5140221,CeOO,1.0,CeOO,1.0
172.05,8858,DyO,1.0,DyC,1.0
173.03,3911,DyC,1.0,,
173.96,671368,CeOO,1.0,CeOO,1.0
174.02,10349,CeOO,1.0,DyC,1.0
174.96,5168,DyC,1.0,,
174.99,61,DyC,1.0,,
175.04,22280,DyN,1.0,,
175.98,194083,DyO,1.0,CeOO,1.0
176.05,37199,DyN,1.0,DyC,1.0
176.98,1583228,DyO,1.0,,
177.04,29846,DyN,1.0,DyHO,1.0
178.0,2172280,DyO,1.0,DyN,1.0
178.05,394,DyO,1.0,,
178.97,3304,DyO,1.0,DyN,1.0
179.03,2089691,DyO,1.0,DyHO,1.0
180.0,2366569,DyO,1.0,DyO,1.0
180.05,3743,DyHO,1.0,,
180.95,4256,DyHO,1.0,,
181.04,4179,DyO,1.0,,
181.96,4736,DyO,1.0,,
184.04,269,CeNNO,1.0,,
185.98,39,CeNNO,1.0,,
188.02,3181,DyOO,1.0,,
189.02,79,DyNN,1.0,,
190.0,115,DyNN,1.0,,
190.05,3171,DyOO,1.0,,
190.98,105,DyNN,1.0,,
192.03,73126,DyOO,1.0,DyNN,1.0
192.95,599980,DyOO,1.0,,
193.97,313,DyOO,1.0,DyOO,1.0
194.03,809470,DyOO,1.0,,
194.97,791631,DyOO,1.0,DyOO,1.0
195.03,1205,DyOO,1.0,,
195.98,896828,DyOO,1.0,DyOO,1.0
196.02,1625,DyOO,1.0,,
197.0,1578,DyOO,1.0,,
197.03,1589,DyOO,1.0,,
198.01,1784,DyOO,1.0,,
198.04,1796,DyOO,1.0,,
204.95,20,DyNNO,1.0,,
206.05,23,DyNNO,1.0,,
206.95,10,DyNNO,1.0,,
208.05,44,DyNNO,1.0,,
232.99,35353538,Th,1.0,,
234.03,15445,ThH,1.0,,
245.03,7154,ThC,1.0,,
245.95,70,ThC,1.0,,
246.99,69865,ThN,1.0,,
247.96,295,ThN,1.0,,
248.98,4949977,ThO,1.0,,
250.02,7388,ThHO,1.0,,
251.04,9917,ThO,1.0,,
260.95,228,ThNN,1.0,,
264.97,1959356,ThOO,1.0,,
266.96,3920,ThOO,1.0,,
267.05,3946,ThOO,1.0,,
276.99,94,ThNNO,1.0,,
