mc,counts,ion,charge,ion2,charge2
47.99,20568783,OOO,1.0,Mo,2.0
48.48,5708747,Mo,2.0,,
49.01,14331661,Mo,2.0,MgCC,1.0
49.96,64282,OOO,1.0,OOO,1.0
50.05,5810437,Mo,2.0,V,1.0
50.97,33827832,V,1.0,,
51.01,231,VH,1.0,,
51.95,20274862,MgSi,1.0,VH,1.0
53.03,3590049,MgSi,1.0,MgSi,1.0
53.95,130447,MgSi,1.0,,
54.0,2841866,MgSi,1.0,MgNN,1.0
54.04,678964,MgSi,1.0,,
54.97,86038,MgSi,1.0,,
55.01,144831,MgSi,1.0,,
56.0,29485396,SiSi,1.0,MgOO,1.0
56.98,3183959,SiSi,1.0,SiSi,1.0
57.99,2604598,MgOO,1.0,SiSi,1.0
58.02,15644,MgOO,1.0,SiNN,1.0
58.98,76665,SiSi,1.0,SiSi,1.0
59.02,1931,MgOO,1.0,,
59.95,3997,ONNO,1.0,,
60.01,9891117,SiOO,1.0,MgOO,1.0
60.04,28927,SiSi,1.0,MgOO,1.0
60.99,504218,SiOO,1.0,,
61.99,372669,SiOO,1.0,SiOO,1.0
62.96,114876,VC,1.0,SiOO,1.0
63.05,1001,SiOO,1.0,,
64.0,2119,VC,1.0,VN,1.0
64.04,1340,SiOO,1.0,SiOO,1.0
64.98,275436,VN,1.0,,
65.97,1110,VN,1.0,,
66.01,25203,VO,1.0,,
66.98,8388381,VO,1.0,,
67.03,60,VHO,1.0,,
68.05,23444,VHO,1.0,MgNNO,1.0
68.97,17161,VO,1.0,MgNNO,1.0
69.01,65,VHHO,1.0,,
69.96,45,VHO,1.0,,
70.02,395,MgNNO,1.0,,
72.02,2873,SiNNO,1.0,,
72.97,151,SiNNO,1.0,,
74.03,93,SiNNO,1.0,,
75.03,538,VCC,1.0,,
77.98,15951,VSi,1.0,,
78.95,5312422,VSi,1.0,,
78.99,2267,VNN,1.0,,
79.05,805,VSi,1.0,,
79.99,271350,VSi,1.0,VSi,1.0
81.0,178601,VSi,1.0,,
81.96,8450,VOO,1.0,,
82.95,2810449,VOO,1.0,,
84.96,5627,VOO,1.0,,
85.01,5673,VOO,1.0,VHHOO,1.0
91.98,4488495,Mo,1.0,,
93.01,10833,MoH,1.0,,
93.97,2820475,Mo,1.0,,
94.03,53,MoHH,1.0,,
94.98,609,VNNO,1.0,,
95.01,4828900,Mo,1.0,MoH,1.0
95.95,11634,MoH,1.0,,
96.0,5064702,Mo,1.0,,
96.03,35,MoHH,1.0,,
96.97,12229,MoH,1.0,,
97.02,2911454,Mo,1.0,,
97.05,53,MoHH,1.0,,
97.95,41,MoHH,1.0,,
97.98,7308967,Mo,1.0,,
98.03,7029,MoH,1.0,,
98.96,17654,MoH,1.0,MoHH,1.0
100.02,2911533,Mo,1.0,MoHH,1.0
100.96,7025,MoH,1.0,,
102.0,50,MoHH,1.0,,
104.0,13096,MoC,1.0,,
105.0,142,MoC,1.0,,
105.96,8214,MoC,1.0,,
106.03,42565,MoN,1.0,,
106.99,14145,MoC,1.0,MoC,1.0
107.02,165,MoN,1.0,,
108.0,953910,MoO,1.0,MoN,1.0
108.95,8485,MoC,1.0,,
109.01,49040,MoN,1.0,MoHO,1.0
109.95,1837,MoO,1.0,,
110.01,642862,MoO,1.0,MoN,1.0
110.98,1009691,MoO,1.0,MoN,1.0
111.03,241,MoC,1.0,,
112.04,1111653,MoO,1.0,MoN,1.0
112.95,280,MoN,1.0,,
113.02,597200,MoO,1.0,MoHO,1.0
113.97,31632,MoN,1.0,MoO,1.0
114.01,1485468,MoO,1.0,,
114.99,6150,MoHO,1.0,MoO,1.0
115.03,110,MoN,1.0,,
116.03,594832,MoO,1.0,MoO,1.0
116.98,1968,MoHO,1.0,,
117.97,1176,MoO,1.0,,
118.02,62,MoCC,1.0,,
118.98,114,MoCC,1.0,,
119.99,900481,MoSi,1.0,MoCC,1.0
120.05,356,MoNN,1.0,,
120.98,45896,MoSi,1.0,,
121.04,65,MoCC,1.0,,
121.99,30436,MoSi,1.0,MoCC,1.0
122.04,565969,MoSi,1.0,MoNN,1.0
122.97,373,MoNN,1.0,,
123.01,967272,MoSi,1.0,,
123.05,28845,MoSi,1.0,,
124.0,1065701,MoSi,1.0,MoSi,1.0
124.03,444508,MoOO,1.0,MoSi,1.0
125.01,668578,MoSi,1.0,MoSi,1.0
126.0,1799695,MoSi,1.0,MoOO,1.0
126.98,531805,MoOO,1.0,MoSi,1.0
127.03,19621,MoSi,1.0,,
127.96,481185,MoOO,1.0,MoOO,1.0
128.0,234,MoNN,1.0,,
128.05,633291,MoSi,1.0,MoSi,1.0
128.96,918,MoOO,1.0,,
128.99,306677,MoOO,1.0,MoSi,1.0
129.97,963,MoOO,1.0,,
130.0,692796,MoOO,1.0,,
130.03,20575,MoSi,1.0,MoOO,1.0
130.99,555,MoOO,1.0,,
131.04,550,MoOO,1.0,,
131.97,1376,MoOO,1.0,,
132.0,277362,MoOO,1.0,MoOO,1.0
133.98,575,MoOO,1.0,,
134.05,561,MoOO,1.0,,
136.04,87,MoNNO,1.0,,
137.99,61,MoNNO,1.0,,
139.05,82,MoNNO,1.0,,
139.99,116,MoNNO,1.0,,
140.95,58,MoNNO,1.0,,
142.0,159,MoNNO,1.0,,
144.03,60,MoNNO,1.0,,
