mc,counts,ion,charge,ion2,charge2
46.96,642,FNN,1.0,,
47.02,144953,ClC,1.0,,
47.96,1610,ClC,1.0,,
47.99,432,OOO,1.0,,
48.96,46288,ClC,1.0,,
49.02,325443,ClN,1.0,,
50.01,1319,ClN,1.0,,
50.04,523,ClC,1.0,,
50.97,483518,ClO,1.0,ClN,1.0
51.98,415,ClN,1.0,,
52.03,2886,ClHO,1.0,,
53.0,12,ClHHO,1.0,,
53.03,121158,ClO,1.0,ClO,1.0
54.03,912,ClHO,1.0,,
55.01,220,ClO,1.0,,
58.45,3724145,Sb,2.0,,
59.02,469,ClCC,1.0,,
60.5,27713536,Sb,2.0,,
60.95,157,ClCC,1.0,,
61.54,20652149,Sb,2.0,,
62.95,1945,ClNN,1.0,,
64.99,79891,Ba,2.0,ClNN,1.0
65.97,79299,Ba,2.0,,
66.95,1908628,Ba,2.0,ClOO,1.0
67.54,5232990,Ba,2.0,,
67.96,6263741,Ba,2.0,,
68.47,8880258,Ba,2.0,,
68.99,1803,ClOO,1.0,,
69.05,56849512,Ba,2.0,,
74.01,951459,Se,1.0,,
75.04,2606,SeH,1.0,,
76.02,9514577,Se,1.0,SeHH,1.0
76.96,26296,SeH,1.0,,
77.0,8034512,Se,1.0,,
77.96,24866075,Se,1.0,SeH,1.0
78.97,68900,SeH,1.0,SeHH,1.0
79.96,739,SeHH,1.0,,
80.0,52435820,Se,1.0,,
81.02,144887,SeH,1.0,,
82.04,9938988,Se,1.0,SeHH,1.0
82.97,27448,SeH,1.0,,
84.0,268,SeHH,1.0,,
85.97,983,SeC,1.0,,
88.01,2259,SeN,1.0,,
88.04,10044,SeC,1.0,,
88.95,129,SeC,1.0,,
89.04,8480,SeC,1.0,,
89.98,52698,SeC,1.0,SeN,1.0
90.97,25,SeHO,1.0,,
91.02,19522,SeN,1.0,SeC,1.0
91.95,96208,SeN,1.0,SeO,1.0
92.03,55343,SeC,1.0,,
92.97,31740,SeO,1.0,SeHO,1.0
93.03,612,SeC,1.0,,
93.96,96329,SeO,1.0,SeO,1.0
94.02,10795,SeC,1.0,SeHO,1.0
94.05,125072,SeN,1.0,,
94.97,517,SeN,1.0,,
95.01,1155,SeHO,1.0,SeC,1.0
95.95,1290581,Pt,2.0,SeO,1.0
96.01,23897,SeN,1.0,SeO,1.0
96.95,44720561,Pt,2.0,SeHO,1.0
97.53,45941746,Pt,2.0,,
97.99,38914,SeO,1.0,SeO,1.0
98.05,34388332,Pt,2.0,,
98.95,9786409,Pt,2.0,,
99.02,383,SeHO,1.0,,
99.97,85,SeO,1.0,,
100.0,34,SeCC,1.0,,
100.98,16,SeCC,1.0,,
101.96,71,SeCC,1.0,,
103.98,192,SeNN,1.0,,
104.03,162,SeCC,1.0,,
105.01,161,SeNN,1.0,,
105.95,549,SeNN,1.0,SeOO,1.0
106.04,23,SeCC,1.0,,
107.98,1534,SeNN,1.0,SeOO,1.0
109.04,392,SeOO,1.0,,
109.97,219,SeNN,1.0,,
110.01,1184,SeOO,1.0,,
112.0,2498,SeOO,1.0,,
114.04,455,SeOO,1.0,,
116.98,6105184,Sb,1.0,,
117.97,16332,SbH,1.0,,
118.97,194,SbHH,1.0,,
120.95,45432033,Sb,1.0,,
121.95,121605,SbH,1.0,,
122.96,33855981,Sb,1.0,,
123.05,1422,SbHH,1.0,,
124.03,90612,SbH,1.0,,
124.95,1055,SbHH,1.0,,
127.04,105717364,I,1.0,,
128.05,456394,IH,1.0,,
128.99,13238,SbC,1.0,IHH,1.0
129.98,64,IHHH,1.0,,
130.02,106,SbC,1.0,,
130.97,314,BaH,1.0,,
131.04,17702,SbN,1.0,,
132.01,87,SbN,1.0,,
132.97,71182,SbC,1.0,,
133.03,26600,SbO,1.0,BaH,1.0
134.0,998,SbC,1.0,SbHO,1.0
134.96,65,SbO,1.0,,
135.03,192389,SbN,1.0,SbC,1.0
135.96,1129,SbC,1.0,SbN,1.0
136.01,51,BaHH,1.0,,
136.05,20786,BaH,1.0,,
136.95,98391,SbN,1.0,BaHH,1.0
137.03,220514,SbO,1.0,BaH,1.0
137.96,413,SbN,1.0,,
138.03,37015,BaH,1.0,SbHO,1.0
138.97,146175,SbO,1.0,SbO,1.0
139.0,155796,IC,1.0,BaHH,1.0
139.05,225803,BaH,1.0,,
139.98,3688,BaHH,1.0,IC,1.0
140.03,1129,SbHO,1.0,,
140.98,43,SbCC,1.0,,
141.02,272614,IN,1.0,,
141.05,282,SbO,1.0,,
141.98,122,BaC,1.0,,
142.01,1077,IN,1.0,,
142.96,341395,IO,1.0,,
143.95,236,BaN,1.0,,
144.01,142,BaC,1.0,,
144.04,4422,IHO,1.0,,
145.05,1044,IO,1.0,SbCC,1.0
146.01,3417,BaC,1.0,BaO,1.0
146.04,245,BaN,1.0,,
146.98,8398,BaC,1.0,SbCC,1.0
147.96,6209,BaN,1.0,BaO,1.0
148.03,9882,BaC,1.0,BaC,1.0
148.97,13906,BaC,1.0,,
149.03,17262,BaN,1.0,SbNN,1.0
149.97,10380,BaO,1.0,BaC,1.0
150.03,108094,BaC,1.0,BaN,1.0
150.98,2171,BaC,1.0,SbNN,1.0
151.04,55217,BaO,1.0,BaN,1.0
151.96,294,BaHO,1.0,BaN,1.0
152.03,205971,BaN,1.0,BaO,1.0
152.98,682,BaN,1.0,,
153.01,47859,BaO,1.0,BaO,1.0
153.04,2649,SbOO,1.0,BaHO,1.0
153.97,364,BaHO,1.0,BaO,1.0
154.05,305971,BaO,1.0,,
154.95,3546,SbOO,1.0,INN,1.0
155.02,1956,BaHO,1.0,,
156.0,618,BaO,1.0,,
156.05,31,BaHHO,1.0,,
158.97,5641,IOO,1.0,,
159.03,30,BaCC,1.0,,
160.0,30,BaCC,1.0,,
161.01,49,BaCC,1.0,,
162.05,258,BaCC,1.0,BaNN,1.0
162.98,95,BaNN,1.0,,
164.04,118,BaNN,1.0,,
165.03,155,BaNN,1.0,,
165.99,1152,BaNN,1.0,BaOO,1.0
167.02,263,BaOO,1.0,,
167.98,291,BaOO,1.0,,
168.99,415,BaOO,1.0,,
169.96,2709,BaOO,1.0,,
171.05,7,INNO,1.0,,
192.04,630687,Pt,1.0,,
193.02,3012,PtH,1.0,,
193.97,25936697,Pt,1.0,,
194.0,49,PtHH,1.0,,
195.02,26769772,Pt,1.0,PtH,1.0
195.95,19945244,Pt,1.0,,
196.02,445369,Hg,1.0,PtH,1.0
197.02,97190,PtH,1.0,PtHH,1.0
197.95,1001,PtHH,1.0,,
197.99,5676110,Pt,1.0,,
198.03,16016181,Hg,1.0,,
198.95,41485,HgH,1.0,,
199.02,26984968,Hg,1.0,PtH,1.0
199.95,432,HgHH,1.0,,
199.99,36701196,Hg,1.0,HgH,1.0
200.96,21026925,Hg,1.0,HgH,1.0
201.01,738,HgHH,1.0,,
201.97,47097063,Hg,1.0,,
202.02,55242,HgH,1.0,HgHH,1.0
203.0,122544,HgH,1.0,HgHH,1.0
203.96,10784912,Hg,1.0,PtC,1.0
204.04,1285,HgHH,1.0,,
204.99,27919,HgH,1.0,,
205.97,75076,PtC,1.0,PtN,1.0
207.03,74247,PtC,1.0,PtC,1.0
207.96,5629,PtO,1.0,,
208.0,56209,PtC,1.0,PtC,1.0
208.04,135491,PtN,1.0,,
208.98,140425,PtN,1.0,PtC,1.0
209.03,105717388,Bi,1.0,,
209.95,496700,BiH,1.0,PtN,1.0
209.99,231063,PtO,1.0,,
210.03,36303,HgC,1.0,PtC,1.0
210.95,237553,PtO,1.0,PtC,1.0
210.98,37855,HgC,1.0,BiHH,1.0
211.05,216,HgC,1.0,,
211.96,48527,HgC,1.0,PtHO,1.0
212.02,177690,PtO,1.0,,
212.05,60609,HgN,1.0,PtN,1.0
212.97,80214,HgN,1.0,HgC,1.0
213.97,57436,HgC,1.0,HgN,1.0
214.01,121427,HgN,1.0,PtO,1.0
214.04,64416,HgO,1.0,PtO,1.0
214.96,1168,HgC,1.0,HgHO,1.0
215.01,148515,HgO,1.0,HgN,1.0
215.95,237962,HgO,1.0,HgN,1.0
216.02,136,HgO,1.0,,
216.05,13278,HgC,1.0,HgN,1.0
217.0,85275,HgO,1.0,HgHO,1.0
217.96,900,HgHO,1.0,PtCC,1.0
218.01,208447,HgO,1.0,HgN,1.0
218.04,298,HgO,1.0,,
218.95,295,PtCC,1.0,HgN,1.0
219.01,1715,HgHO,1.0,HgO,1.0
219.99,43542,HgO,1.0,HgO,1.0
220.97,165983,BiC,1.0,HgHO,1.0
221.95,1883,BiC,1.0,HgCC,1.0
222.02,1047,PtNN,1.0,HgO,1.0
222.98,218079,BiN,1.0,,
223.02,1036,PtNN,1.0,HgCC,1.0
224.05,1810,BiN,1.0,PtNN,1.0
224.95,79,HgCC,1.0,,
225.01,477976,BiO,1.0,,
225.96,5119,BiHO,1.0,HgNN,1.0
226.03,1810,PtOO,1.0,,
226.95,455,HgNN,1.0,,
226.98,2790,PtOO,1.0,BiO,1.0
227.04,60,BiHHO,1.0,,
227.95,1985,PtOO,1.0,HgNN,1.0
228.04,32,HgCC,1.0,,
229.02,350,HgNN,1.0,,
229.97,1438,HgNN,1.0,HgOO,1.0
230.04,408,PtOO,1.0,,
231.05,1071,HgOO,1.0,,
232.05,1608,HgOO,1.0,HgNN,1.0
233.04,1242,HgOO,1.0,BiCC,1.0
234.03,1856,HgOO,1.0,,
236.01,413,HgOO,1.0,,
236.98,1445,BiNN,1.0,,
241.0,4426,BiOO,1.0,,
