mc,counts,ion,charge,ion2,charge2
96.95,9343,CuOO,1.0,,
97.02,2781943,CuOO,1.0,RbC,1.0
97.96,4304,SrN,1.0,,
98.04,66252,SrC,1.0,RbC,1.0
98.98,329919,RbC,1.0,SrC,1.0
99.02,754888,RbN,1.0,CuOO,1.0
100.0,608661,SrC,1.0,SrN,1.0
101.03,6055132,RbO,1.0,RbN,1.0
101.98,1313371,SrO,1.0,SrN,1.0
103.0,2713077,RbO,1.0,SrO,1.0
103.03,1014842,MnOOO,1.0,,
104.0,5892383,SrO,1.0,RbHO,1.0
104.97,9470,RbO,1.0,MnOOO,1.0
105.02,2026,MnOOO,1.0,,
105.05,15062,SrHO,1.0,,
105.97,56,SrHHO,1.0,,
106.04,11774,SrO,1.0,,
107.02,30387,CuNNO,1.0,SrHO,1.0
107.95,465,SrCC,1.0,CuNNO,1.0
108.97,28190,RbCC,1.0,,
109.02,13576,CuNNO,1.0,CuNNO,1.0
109.96,3596,SrCC,1.0,,
109.99,741,RbCC,1.0,RbCC,1.0
110.96,38,SrCC,1.0,,
111.03,13466,RbCC,1.0,SrCC,1.0
111.95,38,SrCC,1.0,,
111.98,30235,SrCC,1.0,SrNN,1.0
112.05,216,RbCC,1.0,RbCC,1.0
112.95,341,SrCC,1.0,,
113.03,46230,RbNN,1.0,SrCC,1.0
113.96,195,RbNN,1.0,,
114.02,4116,SrNN,1.0,,
114.05,187,RbNN,1.0,,
115.04,20590,RbNN,1.0,SrNN,1.0
115.99,16049,SrOO,1.0,RbNN,1.0
116.05,34456,SrNN,1.0,RbNN,1.0
116.99,1936182,RbOO,1.0,SrNN,1.0
117.99,263895,SrOO,1.0,SrOO,1.0
118.96,749250,RbOO,1.0,RbOO,1.0
119.01,190432,SrOO,1.0,RbOO,1.0
119.04,548625,MnOOOO,1.0,,
120.01,2203215,SrOO,1.0,MnOOOOH,1.0
120.04,523,SrOO,1.0,,
120.95,1101,MnOOOO,1.0,,
121.03,8697,RbCCC,1.0,RbOO,1.0
121.98,8826,SrOO,1.0,SrOO,1.0
122.02,168,SrCCC,1.0,,
123.02,749,RbCCC,1.0,SrCCC,1.0
124.01,1553,SrCCC,1.0,,
127.96,124,SrNNO,1.0,,
129.05,13281,RbNNO,1.0,,
130.0,45,RbNNO,1.0,,
130.03,2137,SrNNO,1.0,RbNNO,1.0
130.98,1473,SrNNO,1.0,,
131.03,5137,RbNNO,1.0,RbNNO,1.0
131.98,22,RbNNO,1.0,RbNNO,1.0
132.04,17244,SrNNO,1.0,,
132.96,70,SrNNO,1.0,,
132.99,66,SrNNO,1.0,,
133.98,31,SrNNO,1.0,,
142.03,11594868,Nd,1.0,,
142.95,12183,NdH,1.0,,
143.03,5219797,Nd,1.0,,
144.02,10188448,Nd,1.0,NdH,1.0
145.01,3561879,Nd,1.0,NdH,1.0
145.98,3738,NdH,1.0,,
146.02,40,NdHH,1.0,,
146.05,7359090,Nd,1.0,,
147.02,7717,NdH,1.0,,
147.99,2481593,Nd,1.0,NdHH,1.0
148.97,2583,NdH,1.0,,
150.04,2395987,Nd,1.0,,
150.96,2527,NdH,1.0,,
154.04,201709,NdC,1.0,,
154.95,90803,NdC,1.0,,
154.99,2239,NdC,1.0,,
156.03,495819,NdN,1.0,NdC,1.0
156.97,65042,NdC,1.0,NdC,1.0
157.04,143000,NdN,1.0,,
157.95,128013,NdC,1.0,,
158.0,280211,NdN,1.0,NdC,1.0
158.05,2334278,NdO,1.0,,
158.97,98432,NdN,1.0,NdN,1.0
159.02,1056868,NdO,1.0,NdHO,1.0
159.05,1405,NdC,1.0,,
159.99,2302622,NdO,1.0,NdN,1.0
160.97,714930,NdO,1.0,,
161.02,8648,NdHO,1.0,NdO,1.0
161.95,1823,NdHO,1.0,,
161.98,67973,NdN,1.0,,
162.01,45778,NdC,1.0,NdO,1.0
162.05,1481534,NdO,1.0,,
162.98,5243,NdHO,1.0,NdO,1.0
163.02,733,NdC,1.0,NdN,1.0
163.97,565232,NdO,1.0,NdN,1.0
164.01,2960,NdO,1.0,,
164.95,1546,NdHO,1.0,NdN,1.0
165.97,491471,NdO,1.0,NdCC,1.0
166.04,991,NdO,1.0,,
167.01,5458,NdCC,1.0,NdHO,1.0
167.05,103,NdCC,1.0,,
168.03,9048,NdCC,1.0,NdO,1.0
168.95,2785,NdCC,1.0,,
168.98,84,NdCC,1.0,,
169.02,14810441,Tm,1.0,NdCC,1.0
169.96,32,NdCC,1.0,,
170.04,29812,TmH,1.0,NdNN,1.0
170.96,84,NdCC,1.0,,
171.01,5207,NdNN,1.0,NdCC,1.0
171.97,1981,NdCC,1.0,NdNN,1.0
172.02,9785,NdNN,1.0,,
172.95,35,NdNN,1.0,,
172.99,3402,NdNN,1.0,,
173.03,89,NdNN,1.0,NdCC,1.0
174.01,713563,NdOO,1.0,NdNN,1.0
174.98,100,NdNN,1.0,NdNN,1.0
175.04,317219,NdOO,1.0,NdCC,1.0
175.95,624026,NdOO,1.0,NdNN,1.0
176.95,631,NdOO,1.0,,
176.98,642,NdOO,1.0,,
177.05,215809,NdOO,1.0,,
178.04,452722,NdOO,1.0,NdNN,1.0
178.98,789,NdOO,1.0,NdCCC,1.0
179.02,449,NdOO,1.0,,
179.98,151715,NdOO,1.0,NdOO,1.0
180.01,669,NdCCC,1.0,,
180.04,892,NdOO,1.0,,
180.99,341002,TmC,1.0,,
181.03,229,NdCCC,1.0,,
181.97,299,NdOO,1.0,,
182.04,150136,NdOO,1.0,TmC,1.0
182.97,340828,TmN,1.0,,
183.95,2103,TmN,1.0,NdOO,1.0
185.05,2008033,TmO,1.0,,
186.05,11264,TmHO,1.0,NdNNO,1.0
186.95,6065,TmO,1.0,NdNNO,1.0
188.0,4022,NdNNO,1.0,,
188.99,1402,NdNNO,1.0,,
189.99,2896,NdNNO,1.0,,
191.96,985,NdNNO,1.0,,
192.98,16683,TmCC,1.0,,
193.97,182,TmCC,1.0,,
194.04,1145,NdNNO,1.0,TmCC,1.0
196.96,19123,TmNN,1.0,,
198.01,137,TmNN,1.0,TmNN,1.0
200.98,1050033,TmOO,1.0,,
203.01,2104,TmOO,1.0,,
203.05,2096,TmOO,1.0,,
205.01,767,TmCCC,1.0,,
208.95,35006265,Bi,1.0,,
210.02,27518,BiH,1.0,,
210.96,67,BiHH,1.0,,
213.01,7856,TmNNO,1.0,,
213.97,30,TmNNO,1.0,,
214.04,36,TmNNO,1.0,,
221.0,859704,BiC,1.0,,
222.0,9552,BiC,1.0,,
223.03,920627,BiN,1.0,,
223.99,3710,BiN,1.0,,
225.05,4602445,BiO,1.0,,
225.95,11300,BiHO,1.0,,
226.96,43,BiHHO,1.0,,
227.03,9220,BiO,1.0,,
228.02,16,BiHO,1.0,,
232.96,37550,BiCC,1.0,,
233.95,406,BiCC,1.0,,
233.98,430,BiCC,1.0,,
236.96,43088,BiNN,1.0,,
237.96,341,BiNN,1.0,BiNN,1.0
240.96,1950045,BiOO,1.0,,
243.03,7837,BiOO,1.0,BiOO,1.0
245.04,1727,BiCCC,1.0,,
252.99,19415,BiNNO,1.0,,
254.01,76,BiNNO,1.0,,
254.05,71,BiNNO,1.0,,
255.03,37,BiNNO,1.0,,
