mc,counts,ion,charge,ion2,charge2
110.01,4413,NiOOO,1.0,NiOOO,1.0
110.99,260,NiOOO,1.0,NiOOO,1.0
111.03,54,GeCCC,1.0,,
111.99,35533,NiOOO,1.0,NiOOO,1.0
112.05,295,NiOOO,1.0,,
113.95,10734,GeNNO,1.0,,
113.99,67,NiOOO,1.0,,
114.04,145,NiOOO,1.0,NiOOO,1.0
114.99,38,GeNNO,1.0,,
115.03,31,GeNNO,1.0,,
116.02,14355,GeNNO,1.0,GeNNO,1.0
116.95,39,GeNNO,1.0,,
116.98,47,GeNNO,1.0,,
117.05,4058,GeNNO,1.0,,
118.05,19122,GeNNO,1.0,GeNNO,1.0
118.96,806041,MnOOOO,1.0,GeNNO,1.0
120.04,878,MnOOOOH,1.0,GeNNO,1.0
120.96,4810,MnOOOO,1.0,MnOOOO,1.0
121.03,1605,MnOOOO,1.0,,
131.99,1003741,NiNiO,1.0,,
133.98,769119,NiNiO,1.0,NiNiO,1.0
134.95,16173,NiNiO,1.0,,
135.0,16174,NiNiO,1.0,,
135.95,52923,NiNiO,1.0,,
136.03,201025,NiNiO,1.0,NiNiO,1.0
136.98,6202,NiNiO,1.0,NiNiO,1.0
137.02,6211,NiNiO,1.0,NiNiO,1.0
138.05,67645,NiNiO,1.0,NiNiO,1.0
138.99,1704,NiNiO,1.0,NiNiO,1.0
139.95,33,NiNiO,1.0,,
139.98,12984,NiNiO,1.0,NiNiO,1.0
140.05,17,NiNiO,1.0,,
141.04,421,NiNiO,1.0,NiNiO,1.0
141.96,685,NiNiO,1.0,,
142.04,700,NiNiO,1.0,,
143.98,185,NiNiO,1.0,,
156.03,55015,Dy,1.0,,
156.99,26,DyH,1.0,,
158.02,55006,Dy,1.0,,
159.02,24,DyH,1.0,,
159.96,1265229,Dy,1.0,,
160.96,10396845,Dy,1.0,,
160.99,541,DyH,1.0,,
161.98,14096234,Dy,1.0,Er,1.0
163.03,13703555,Dy,1.0,DyH,1.0
163.98,1032762,Er,1.0,DyH,1.0
164.02,15512773,Dy,1.0,,
164.98,6692,DyH,1.0,,
165.02,487,ErH,1.0,,
165.97,21563844,Er,1.0,,
166.96,14771140,Er,1.0,ErH,1.0
167.97,17207431,Er,1.0,ErH,1.0
169.01,8115,ErH,1.0,,
169.96,9562556,Er,1.0,,
170.0,1261,DyN,1.0,,
170.03,694,DyC,1.0,,
171.0,4507,ErH,1.0,,
172.02,26254,DyC,1.0,DyO,1.0
173.02,177,DyC,1.0,,
173.05,132110,DyC,1.0,,
173.96,2064,DyC,1.0,ErC,1.0
174.01,37848,DyN,1.0,DyO,1.0
174.05,178238,DyC,1.0,,
174.95,237633,DyN,1.0,,
175.02,2097,DyC,1.0,DyN,1.0
175.05,174053,DyC,1.0,,
175.97,412728,DyO,1.0,DyC,1.0
176.05,324587,DyN,1.0,ErN,1.0
176.95,1687088,DyO,1.0,DyN,1.0
177.0,2183,DyC,1.0,,
177.05,313166,DyN,1.0,ErC,1.0
177.98,1681,DyN,1.0,DyO,1.0
178.02,2873632,DyO,1.0,DyN,1.0
178.95,4789,DyO,1.0,DyN,1.0
179.03,2363324,DyO,1.0,ErC,1.0
179.98,3516575,DyO,1.0,ErN,1.0
180.95,8108,DyHO,1.0,ErN,1.0
181.0,460416,ErN,1.0,DyO,1.0
181.95,5028,DyO,1.0,,
181.98,4116428,ErO,1.0,ErN,1.0
182.04,1841,ErN,1.0,,
182.99,2393032,ErO,1.0,,
183.03,7232,ErHO,1.0,ErN,1.0
184.01,3094211,ErO,1.0,ErN,1.0
184.98,4806,ErO,1.0,,
185.04,8756,DyCC,1.0,ErHO,1.0
185.95,1550371,ErO,1.0,DyNN,1.0
186.02,11485,DyCC,1.0,ErO,1.0
186.99,1925,ErHO,1.0,DyCC,1.0
187.04,5666,DyCC,1.0,,
187.99,10529,DyOO,1.0,ErO,1.0
188.04,6497,DyCC,1.0,DyCC,1.0
188.96,18741,DyNN,1.0,DyCC,1.0
189.04,66,DyCC,1.0,,
189.95,8160,ErCC,1.0,DyNN,1.0
190.03,30005,DyNN,1.0,DyOO,1.0
190.98,30475,DyNN,1.0,ErCC,1.0
191.98,136193,DyOO,1.0,DyNN,1.0
192.01,77,ErCC,1.0,,
192.04,7781,ErCC,1.0,ErNN,1.0
192.96,104,DyNN,1.0,,
193.0,889522,DyOO,1.0,ErCC,1.0
193.04,116,DyNN,1.0,,
193.98,3985,ErCC,1.0,DyOO,1.0
194.04,1231229,DyOO,1.0,ErNN,1.0
194.98,1193535,DyOO,1.0,ErNN,1.0
195.04,78,ErCC,1.0,ErCC,1.0
196.02,1431500,DyOO,1.0,ErOO,1.0
196.97,2504,DyOO,1.0,DyCCC,1.0
197.05,2528,DyOO,1.0,ErNN,1.0
197.96,154,ErOO,1.0,,
198.03,1665791,ErOO,1.0,ErNN,1.0
198.95,1128570,ErOO,1.0,DyCCC,1.0
199.03,69,ErNN,1.0,,
199.98,6822,ErOO,1.0,ErOO,1.0
200.05,1314794,ErOO,1.0,,
201.0,2258,ErOO,1.0,,
201.05,2262,ErOO,1.0,,
201.97,730975,ErOO,1.0,,
202.03,5599,ErOO,1.0,ErOO,1.0
203.0,224,ErCCC,1.0,,
203.95,1110,DyNNO,1.0,ErCCC,1.0
204.02,2932,ErOO,1.0,ErOO,1.0
204.96,6944,DyNNO,1.0,,
205.98,9455,DyNNO,1.0,ErNNO,1.0
206.02,161,ErCCC,1.0,DyNNO,1.0
207.0,9137,DyNNO,1.0,,
207.04,79,DyNNO,1.0,DyNNO,1.0
207.95,750,ErNNO,1.0,DyNNO,1.0
208.02,10342,DyNNO,1.0,,
208.98,85,DyNNO,1.0,DyNNO,1.0
209.96,14060,ErNNO,1.0,DyNNO,1.0
211.01,9710,ErNNO,1.0,ErNNO,1.0
212.01,11304,ErNNO,1.0,ErNNO,1.0
213.0,105,ErNNO,1.0,ErNNO,1.0
213.99,20,ErNNO,1.0,,
214.04,6229,ErNNO,1.0,,
215.04,29,ErNNO,1.0,ErNNO,1.0
