mc,counts,ion,charge,ion2,charge2
77.96,1749841,ZnC,1.0,NiN,1.0
78.04,1849572,ZnN,1.0,NiO,1.0
78.96,11611,ZnN,1.0,TiOO,1.0
79.05,250579,ZnC,1.0,ZnC,1.0
79.95,1544949,ZnC,1.0,ZnO,1.0
80.0,1003414,ZnN,1.0,,
80.03,21291,TiOO,1.0,,
80.96,17500,ZnC,1.0,ZnN,1.0
81.03,154039,ZnN,1.0,ZnHO,1.0
81.98,2976441,NiCC,1.0,ZnN,1.0
82.99,110840,ZnO,1.0,NiCC,1.0
83.99,239041,TiCCC,1.0,ZnN,1.0
84.05,931957,NiCC,1.0,ZnO,1.0
84.95,19342,NiCC,1.0,NiCC,1.0
85.03,55368,NiCC,1.0,TiCCC,1.0
85.95,807230,NiNN,1.0,NiCC,1.0
86.03,6039,ZnO,1.0,NiCC,1.0
86.99,4307,NiNN,1.0,NiCC,1.0
87.05,4076,NiNN,1.0,NiCC,1.0
87.96,423031,ZnCC,1.0,,
88.01,288138,NiNN,1.0,NiCC,1.0
88.96,6846,ZnCC,1.0,NiNN,1.0
89.01,11628,NiNN,1.0,NiCC,1.0
89.05,4709,ZnCC,1.0,,
90.01,354229,ZnCC,1.0,NiOO,1.0
90.96,159,NiNN,1.0,,
90.99,2707,ZnCC,1.0,,
91.04,39424,ZnCC,1.0,ZnCC,1.0
91.97,401209,ZnNN,1.0,ZnCC,1.0
92.05,9439,TiNNO,1.0,NiOO,1.0
93.04,7283,ZnCC,1.0,ZnCC,1.0
94.02,500965,NiCCC,1.0,ZnNN,1.0
94.97,5127,NiCCC,1.0,ZnNN,1.0
95.05,25278,ZnNN,1.0,NiCCC,1.0
95.99,229459,NiCCC,1.0,ZnNN,1.0
96.05,671,NiOO,1.0,ZnNN,1.0
96.95,6666,NiCCC,1.0,ZnNN,1.0
97.02,4815,NiCCC,1.0,NiCCC,1.0
97.95,24440,NiCCC,1.0,ZnOO,1.0
98.03,2611,ZnNN,1.0,NiCCC,1.0
98.99,1311,ZnOO,1.0,NiCCC,1.0
100.02,99223,ZnCCC,1.0,NiCCC,1.0
100.95,51,NiCCC,1.0,,
100.99,1999,ZnCCC,1.0,ZnCCC,1.0
101.04,1119,ZnCCC,1.0,NiCCC,1.0
101.97,17235,NiNNO,1.0,ZnOO,1.0
102.0,52354,ZnCCC,1.0,,
102.96,7836,ZnCCC,1.0,NiNNO,1.0
103.04,1726,ZnCCC,1.0,ZnCCC,1.0
103.96,41990,ZnCCC,1.0,NiNNO,1.0
104.05,156,ZnCCC,1.0,NiNNO,1.0
104.95,1119,ZnCCC,1.0,ZnCCC,1.0
105.03,421,ZnCCC,1.0,NiNNO,1.0
106.01,2713,ZnCCC,1.0,NiNNO,1.0
108.0,5074,ZnNNO,1.0,NiOOO,1.0
110.02,2697,ZnNNO,1.0,NiOOO,1.0
110.96,398,ZnNNO,1.0,,
111.99,1762,ZnNNO,1.0,,
114.02,72,ZnNNO,1.0,,
132.03,224075,NiNiO,1.0,,
133.95,171724,NiNiO,1.0,NiNiO,1.0
135.01,3627,NiNiO,1.0,,
135.05,3605,NiNiO,1.0,,
135.99,11806,NiNiO,1.0,,
136.05,44873,NiNiO,1.0,NiNiO,1.0
137.05,2769,NiNiO,1.0,NiNiO,1.0
137.95,12131,NiNiO,1.0,NiNiO,1.0
138.05,2980,NiNiO,1.0,NiNiO,1.0
138.95,188,NiNiO,1.0,,
139.04,183,NiNiO,1.0,,
139.97,1759,NiNiO,1.0,NiNiO,1.0
140.03,1128,NiNiO,1.0,,
140.98,66,NiNiO,1.0,,
141.03,43,NiNiO,1.0,,
142.0,322,NiNiO,1.0,NiNiO,1.0
144.01,31,NiNiO,1.0,,
