mc,counts,ion,charge,ion2,charge2
38.05,39,NCC,1.0,,
38.96,179,MgN,1.0,,
39.0,6213,MgN,1.0,MgC,1.0
40.03,9274193,MgO,1.0,MgN,1.0
40.97,117,OCC,1.0,OCC,1.0
41.01,1295265,MgO,1.0,MgHO,1.0
42.03,1339119,MgO,1.0,MgO,1.0
42.97,474,MgHO,1.0,MgHHO,1.0
43.03,19415,MgHO,1.0,MgO,1.0
43.98,2600,MgO,1.0,,
44.02,692873,COO,1.0,ONN,1.0
44.97,57,HNNO,1.0,,
45.01,7680,COO,1.0,MgHO,1.0
46.03,428018,NOO,1.0,COO,1.0
47.04,1723,NOO,1.0,,
48.01,67153978,OOO,1.0,NOO,1.0
48.04,998,NOO,1.0,NHHOO,1.0
48.96,14,MgCC,1.0,,
49.98,152087,OOO,1.0,OHHOO,1.0
50.01,134614,OOO,1.0,MgCC,1.0
50.05,134583,OOO,1.0,,
51.99,318,MgNN,1.0,OHHOO,1.0
52.02,892,OOO,1.0,OOO,1.0
52.98,35,MgNN,1.0,,
53.97,41,MgNN,1.0,,
56.0,3775722,MgOO,1.0,,
56.05,35,CNNO,1.0,,
56.98,478530,MgOO,1.0,,
57.95,8457,MgOO,1.0,MgHHOO,1.0
58.02,538800,MgOO,1.0,MgOO,1.0
58.96,1939,MgOO,1.0,MgOO,1.0
59.05,117,MgHHOO,1.0,,
60.0,3711,ONNO,1.0,MgOO,1.0
60.04,1173,MgOO,1.0,MgHHOO,1.0
64.97,219222,Ba,2.0,,
65.97,219216,Ba,2.0,,
67.04,5261406,Ba,2.0,,
67.47,14468896,Ba,2.0,,
67.98,184,MgNNO,1.0,,
68.04,17318822,Ba,2.0,,
68.54,24553276,Ba,2.0,,
68.99,157184894,Ba,2.0,MgNNO,1.0
70.01,25,MgNNO,1.0,,
130.97,1060,BaH,1.0,,
132.05,17,BaHH,1.0,,
132.98,1044,BaH,1.0,,
134.02,14,BaHH,1.0,,
135.02,25189,BaH,1.0,,
136.0,517,BaHH,1.0,,
136.03,69260,BaH,1.0,,
136.98,82918,BaH,1.0,,
137.01,1472,BaHH,1.0,,
137.95,117518,BaH,1.0,,
137.99,1750,BaHH,1.0,,
138.04,42657,La,1.0,BaHHH,1.0
138.99,43339893,La,1.0,BaH,1.0
139.99,349030,LaH,1.0,BaHH,1.0
140.99,4851,LaHH,1.0,,
141.03,290,BaHHH,1.0,,
142.0,43,LaHHH,1.0,,
142.05,446,BaC,1.0,,
144.01,851,BaC,1.0,BaN,1.0
146.03,53609,BaO,1.0,BaC,1.0
146.96,30226,BaC,1.0,BaC,1.0
147.03,916,BaHO,1.0,,
147.98,78300,BaO,1.0,BaC,1.0
148.01,10225,BaN,1.0,BaC,1.0
148.95,51498,BaC,1.0,BaC,1.0
149.05,27794,BaN,1.0,BaHO,1.0
149.96,327042,BaC,1.0,BaO,1.0
149.99,86,LaC,1.0,,
150.05,1047222,BaO,1.0,BaN,1.0
150.96,45639,BaN,1.0,,
151.0,2814972,BaO,1.0,BaHO,1.0
151.05,74461,LaC,1.0,,
152.0,3694274,BaO,1.0,BaN,1.0
152.95,160837,LaN,1.0,BaHO,1.0
153.05,4739232,BaO,1.0,BaO,1.0
153.97,109213,BaHO,1.0,BaO,1.0
154.03,30314455,BaO,1.0,LaO,1.0
154.96,10321028,LaO,1.0,,
154.99,650714,BaHO,1.0,BaHHO,1.0
155.04,9753,BaO,1.0,BaHO,1.0
155.97,200771,LaHO,1.0,BaO,1.0
156.98,2223,LaHHO,1.0,,
157.01,21994,LaO,1.0,BaHO,1.0
158.0,320,LaHO,1.0,BaCC,1.0
158.97,130,BaCC,1.0,,
159.97,154,BaCC,1.0,,
161.03,220,BaCC,1.0,,
161.97,32780,BaOO,1.0,BaCC,1.0
162.98,349,LaCC,1.0,,
163.01,158,BaNN,1.0,,
163.96,31573,BaOO,1.0,BaNN,1.0
164.95,261,BaNN,1.0,,
165.98,116,BaOO,1.0,BaOO,1.0
166.01,752001,BaOO,1.0,BaNN,1.0
166.98,2063333,BaOO,1.0,,
167.03,336,LaNN,1.0,,
167.96,1628,BaOO,1.0,BaHHOO,1.0
168.02,2471250,BaOO,1.0,BaOO,1.0
168.95,4115,BaOO,1.0,,
169.04,3505863,BaOO,1.0,BaOO,1.0
169.95,22415290,BaOO,1.0,,
170.04,15211,BaOO,1.0,BaOO,1.0
170.95,7023,BaOO,1.0,,
170.99,576,BaHHOO,1.0,,
171.05,4916932,LaOO,1.0,BaOO,1.0
171.99,44932,BaOO,1.0,,
172.04,48702,BaOO,1.0,BaHHOO,1.0
172.97,21261,LaOO,1.0,LaOO,1.0
174.05,94,BaOO,1.0,,
177.96,39,BaNNO,1.0,,
178.95,94,BaNNO,1.0,,
179.99,90,BaNNO,1.0,,
181.02,127,BaNNO,1.0,,
182.03,878,BaNNO,1.0,,
183.0,193,LaNNO,1.0,,
204.0,937800,Pb,1.0,,
204.95,5696,PbH,1.0,,
205.99,16143653,Pb,1.0,PbHH,1.0
206.96,97886,PbH,1.0,,
207.01,14803816,Pb,1.0,,
207.96,2050,PbHH,1.0,,
208.0,89769,PbH,1.0,,
208.05,35100458,Pb,1.0,,
209.0,42842004,Bi,1.0,PbH,1.0
209.98,4490,PbHH,1.0,,
210.01,238080,BiH,1.0,PbHHH,1.0
210.95,65,PbHHH,1.0,,
211.03,3467,BiHH,1.0,,
212.01,59,BiHHH,1.0,,
216.04,1458,PbC,1.0,,
218.0,27374,PbC,1.0,PbN,1.0
218.99,296,PbC,1.0,,
219.03,23078,PbC,1.0,,
219.99,351015,PbO,1.0,PbC,1.0
220.96,752,PbC,1.0,PbN,1.0
221.03,97561,BiC,1.0,PbN,1.0
221.95,4446174,PbO,1.0,,
222.03,83396,PbN,1.0,BiC,1.0
222.97,4077518,PbO,1.0,PbN,1.0
223.03,106970,BiN,1.0,PbHO,1.0
224.0,9717785,PbO,1.0,PbHO,1.0
224.95,966,PbHHO,1.0,,
225.01,10096644,BiO,1.0,PbHO,1.0
225.05,103805,PbHO,1.0,PbO,1.0
225.98,160379,BiHO,1.0,PbO,1.0
226.99,2687,BiHHO,1.0,,
227.02,20259,BiO,1.0,,
227.05,179,PbHO,1.0,,
227.96,281,BiHO,1.0,,
230.03,137,PbCC,1.0,,
231.01,114,PbCC,1.0,,
232.0,303,PbCC,1.0,,
233.01,474,BiCC,1.0,,
234.02,142,PbNN,1.0,,
235.01,135,PbNN,1.0,,
235.96,139398,PbOO,1.0,,
236.05,269,PbNN,1.0,,
236.98,349,BiNN,1.0,,
237.95,273,PbOO,1.0,,
237.98,24,PbHHOO,1.0,,
238.05,2400385,PbOO,1.0,PbOO,1.0
239.01,2200930,PbOO,1.0,,
240.05,5228682,PbOO,1.0,PbOO,1.0
241.0,4268115,BiOO,1.0,,
241.04,9299,PbOO,1.0,PbOO,1.0
241.99,10469,PbOO,1.0,,
242.02,10445,PbOO,1.0,,
242.05,1187,PbHHOO,1.0,,
242.98,1283,BiHHOO,1.0,,
243.01,8548,BiOO,1.0,,
243.05,8535,BiOO,1.0,,
244.02,35,PbOO,1.0,,
250.03,63,PbNNO,1.0,,
250.98,55,PbNNO,1.0,,
252.01,141,PbNNO,1.0,,
253.03,215,BiNNO,1.0,,
