mc,counts,ion,charge,ion2,charge2
70.04,615,MnN,1.0,FeC,1.0
70.95,654,AlNNO,1.0,,
70.98,10801895,MnO,1.0,,
71.04,7894,FeN,1.0,FeHO,1.0
71.95,2287,AlAlO,1.0,,
72.0,19878051,FeO,1.0,CaOO,1.0
72.98,63792,FeHO,1.0,MnO,1.0
73.01,77,MnHHO,1.0,,
73.05,438711,FeO,1.0,,
73.96,96605,FeO,1.0,FeO,1.0
73.99,14425,CaOO,1.0,CaOO,1.0
74.03,4221,CaOO,1.0,FeHO,1.0
74.97,1626,CaOO,1.0,,
75.02,1161,FeO,1.0,FeHO,1.0
75.96,336959,CaOO,1.0,CaOO,1.0
76.01,563,TiNN,1.0,FeO,1.0
76.04,6,CaOO,1.0,,
76.95,31,TiNN,1.0,,
77.96,678,CaOO,1.0,,
77.99,45,TiNN,1.0,,
78.03,219958,TiOO,1.0,CaOO,1.0
78.99,200056,TiOO,1.0,,
79.02,52,MnCC,1.0,,
79.97,4095,CaOO,1.0,TiOO,1.0
80.05,2022829,TiOO,1.0,FeCC,1.0
80.97,28531893,Br,1.0,,
81.02,29493666,Br,1.0,TiOO,1.0
81.97,218006,TiOO,1.0,BrH,1.0
82.03,8110,TiOO,1.0,TiOO,1.0
82.97,1042,MnNN,1.0,TiOO,1.0
83.03,298,TiOO,1.0,,
83.99,117142,Sr,1.0,FeNN,1.0
84.03,602,TiOO,1.0,TiOO,1.0
84.96,70,SrH,1.0,,
84.99,36,FeNN,1.0,,
85.95,1909841,Sr,1.0,,
86.02,539467,FeOO,1.0,,
86.99,5560502,MnOO,1.0,Sr,1.0
88.0,26485989,Sr,1.0,FeOO,1.0
88.52,7176361,Hf,2.0,,
88.97,30,MnHHOO,1.0,,
89.02,10690480,Hf,2.0,FeOO,1.0
89.52,5285797,Hf,2.0,,
89.95,13626204,Hf,2.0,FeOO,1.0
90.04,17149,FeOO,1.0,SrHH,1.0
91.01,412,FeOO,1.0,,
91.05,412,FeOO,1.0,,
91.95,51,FeOO,1.0,,
92.01,258,TiNNO,1.0,FeOO,1.0
92.96,20549,BrC,1.0,,
92.99,19980,BrC,1.0,,
94.03,479,BrC,1.0,BrC,1.0
94.97,82220,BrN,1.0,,
95.05,84572,BrN,1.0,,
96.02,756,BrN,1.0,BrN,1.0
96.99,4023590,BrO,1.0,,
97.02,3912516,BrO,1.0,,
97.96,33781,BrHO,1.0,BrHO,1.0
98.03,32,FeNNO,1.0,,
98.95,7836,BrO,1.0,,
98.98,8045,BrO,1.0,,
99.01,1528,SrC,1.0,MnNNO,1.0
99.97,3975,SrN,1.0,BrHO,1.0
100.0,39337,SrO,1.0,SrC,1.0
100.98,2917,SrN,1.0,SrC,1.0
101.03,46,SrHO,1.0,,
101.99,32795,SrN,1.0,,
102.03,419060,SrO,1.0,SrO,1.0
102.97,2554084,MnOOO,1.0,SrO,1.0
103.04,134,SrN,1.0,,
103.95,3503529,SrO,1.0,MnOOOH,1.0
105.0,13599,MnOOO,1.0,MnOOO,1.0
105.04,8486,SrHO,1.0,SrO,1.0
105.96,32,SrHHO,1.0,,
106.0,7002,SrO,1.0,,
108.97,335,BrNN,1.0,,
109.05,318,BrNN,1.0,,
111.95,5,SrCC,1.0,,
112.98,2636110,BrOO,1.0,,
113.05,2563304,BrOO,1.0,,
113.99,28,SrNN,1.0,,
114.96,10444,BrOO,1.0,BrOO,1.0
115.02,5273,BrOO,1.0,,
115.05,5147,BrOO,1.0,SrNN,1.0
115.98,12106,SrOO,1.0,,
116.05,246,SrNN,1.0,,
117.49,103880,U,2.0,,
117.97,59,SrOO,1.0,SrOO,1.0
118.04,199531,SrOO,1.0,,
118.95,14735609,U,2.0,,
119.0,842117,MnOOOO,1.0,,
119.05,141057,SrOO,1.0,,
119.96,1664629,SrOO,1.0,,
120.01,792,SrOO,1.0,SrOO,1.0
120.05,2274,MnOOOOH,1.0,,
121.01,7052,MnOOOO,1.0,MnOOOO,1.0
121.05,288,SrOO,1.0,,
121.98,3322,SrOO,1.0,,
122.04,3336,SrOO,1.0,,
124.95,143,BrNNO,1.0,,
125.0,144,BrNNO,1.0,,
131.99,107,SrNNO,1.0,,
156.0,19287,Dy,1.0,,
157.95,19288,Dy,1.0,,
158.98,19291319,Tb,1.0,,
159.98,443708,Dy,1.0,,
160.05,19756,TbH,1.0,,
161.02,3646558,Dy,1.0,DyH,1.0
162.0,4919294,Dy,1.0,,
162.03,3730,DyH,1.0,,
162.99,5031,DyH,1.0,,
163.04,4803528,Dy,1.0,,
163.99,5445088,Dy,1.0,DyH,1.0
164.97,5568,DyH,1.0,,
170.05,62,DyN,1.0,,
171.01,13141,TbC,1.0,,
171.98,2982,DyO,1.0,,
172.03,568,DyC,1.0,TbC,1.0
172.98,44233,TbN,1.0,,
173.02,2977,DyC,1.0,,
173.96,33,DyC,1.0,,
174.02,46981,Hf,1.0,DyC,1.0
174.95,3933,DyC,1.0,,
175.0,3889722,TbO,1.0,DyN,1.0
175.05,74,HfH,1.0,,
175.98,1031903,Hf,1.0,DyN,1.0
176.05,68959,DyO,1.0,,
176.95,3601197,Hf,1.0,DyN,1.0
177.01,577380,DyO,1.0,TbO,1.0
177.97,5992537,Hf,1.0,DyO,1.0
178.01,26242,DyN,1.0,HfH,1.0
178.95,750612,DyO,1.0,DyHO,1.0
179.05,2656388,Hf,1.0,HfH,1.0
179.96,6801,HfH,1.0,,
180.04,7640364,Hf,1.0,DyO,1.0
180.97,3217,DyHO,1.0,,
181.01,18975,HfH,1.0,DyO,1.0
181.99,1727,DyO,1.0,HfHH,1.0
182.98,37,TbCC,1.0,,
186.04,74,HfC,1.0,,
187.04,242,TbNN,1.0,,
187.99,3799,HfC,1.0,DyOO,1.0
188.98,6999,HfC,1.0,HfC,1.0
189.02,35,DyNN,1.0,,
189.98,21721,HfO,1.0,HfN,1.0
190.05,11880,HfC,1.0,DyOO,1.0
190.95,20691,HfN,1.0,,
191.01,41,HfHO,1.0,,
191.04,1496602,TbOO,1.0,HfC,1.0
192.01,494246,HfO,1.0,DyOO,1.0
192.96,4375,TbOO,1.0,HfHO,1.0
193.0,2981,TbOO,1.0,,
193.04,1803701,HfO,1.0,DyOO,1.0
193.96,60,DyOO,1.0,,
194.0,43282,HfN,1.0,HfHO,1.0
194.03,2573060,HfO,1.0,DyOO,1.0
194.95,418314,DyOO,1.0,HfHO,1.0
195.01,616,DyOO,1.0,,
195.05,1090219,HfO,1.0,HfO,1.0
195.98,5140,HfO,1.0,DyOO,1.0
196.01,3263438,HfO,1.0,DyOO,1.0
196.95,8629,HfHO,1.0,DyOO,1.0
197.04,2994,HfO,1.0,DyOO,1.0
197.95,1867,DyOO,1.0,DyOO,1.0
198.03,5596,HfO,1.0,,
203.0,83,TbNNO,1.0,,
203.95,33,HfNN,1.0,,
204.96,111,HfNN,1.0,,
205.05,29,DyNNO,1.0,,
205.99,7789,HfOO,1.0,HfNN,1.0
207.0,70,HfNN,1.0,,
207.05,44,DyNNO,1.0,,
207.98,196992,HfOO,1.0,,
208.02,246,HfNN,1.0,DyNNO,1.0
208.97,704702,HfOO,1.0,,
210.0,1027125,HfOO,1.0,HfOO,1.0
210.03,399,HfOO,1.0,,
210.99,1413,HfOO,1.0,,
211.03,520446,HfOO,1.0,HfOO,1.0
211.96,1335675,HfOO,1.0,HfOO,1.0
212.01,2043,HfOO,1.0,,
212.95,1036,HfOO,1.0,,
213.04,1044,HfOO,1.0,,
213.96,2667,HfOO,1.0,,
213.99,2659,HfOO,1.0,,
221.05,51,HfNNO,1.0,,
222.0,70,HfNNO,1.0,,
223.01,35,HfNNO,1.0,,
223.98,81,HfNNO,1.0,,
235.05,56096,U,1.0,,
235.98,75,UH,1.0,,
238.04,7957214,U,1.0,,
238.95,12006,UH,1.0,,
239.96,37,UHH,1.0,,
246.99,89,UC,1.0,,
249.01,285,UN,1.0,,
250.01,11756,UC,1.0,,
250.98,15197,UO,1.0,,
251.05,135,UC,1.0,,
251.95,39861,UN,1.0,,
252.0,58,UHO,1.0,,
253.03,177,UN,1.0,UO,1.0
253.97,2155363,UO,1.0,,
255.04,8655,UHO,1.0,,
256.03,4349,UO,1.0,UHHO,1.0
261.95,25,UCC,1.0,,
265.99,222,UNN,1.0,,
266.99,7812,UOO,1.0,,
269.99,1108343,UOO,1.0,,
271.97,2227,UOO,1.0,,
272.03,2227,UOO,1.0,,
282.0,132,UNNO,1.0,,
