mc,counts,ion,charge,ion2,charge2
83.97,537651,ZnO,1.0,,
84.02,35659,GeN,1.0,GeC,1.0
84.98,5247,GeC,1.0,ZnHO,1.0
85.04,9338,VOO,1.0,VOO,1.0
85.95,43518,GeN,1.0,ZnO,1.0
85.99,1004566,GeO,1.0,,
86.05,19253,GeC,1.0,ZnO,1.0
86.95,205,GeC,1.0,,
86.98,1954,GeHO,1.0,GeN,1.0
87.05,11437,GeN,1.0,GeC,1.0
87.96,2149,GeO,1.0,ZnCC,1.0
88.04,1377810,GeO,1.0,GeN,1.0
88.97,2635,GeHO,1.0,GeN,1.0
89.04,389863,GeO,1.0,GeN,1.0
90.04,1792100,GeO,1.0,GeO,1.0
90.5,48133597,Ta,2.0,,
91.01,3290,GeHO,1.0,,
91.04,382989,GeO,1.0,GeO,1.0
91.95,713,GeHO,1.0,,
91.99,198,ZnNN,1.0,,
92.04,3582,GeO,1.0,,
92.98,770,GeO,1.0,,
94.01,149,ZnNN,1.0,GeCC,1.0
95.05,299,VNNO,1.0,,
95.98,213343,ZnOO,1.0,ZnNN,1.0
96.05,2912090,Ru,1.0,,
97.02,6547,RuH,1.0,,
97.98,500,ZnOO,1.0,GeCC,1.0
98.05,1129017,Ru,1.0,ZnOO,1.0
98.95,17995,ZnOO,1.0,,
98.98,6726533,Ru,1.0,RuH,1.0
99.96,97999,ZnOO,1.0,RuH,1.0
100.02,6671575,Ru,1.0,ZnOO,1.0
100.97,103,GeNN,1.0,ZnOO,1.0
101.05,9016001,Ru,1.0,RuH,1.0
101.99,16754653,Ru,1.0,RuH,1.0
102.04,212979,GeOO,1.0,,
102.99,61611000,Rh,1.0,,
103.02,37543,RuH,1.0,GeNN,1.0
103.96,398201,GeOO,1.0,RhH,1.0
104.0,77,RuHH,1.0,,
104.04,9901966,Ru,1.0,GeOO,1.0
104.97,103219,GeOO,1.0,RuH,1.0
105.02,226,RhHH,1.0,,
105.95,568,GeOO,1.0,,
105.98,379803,GeOO,1.0,GeOO,1.0
106.95,81028,GeOO,1.0,,
107.0,328,GeOO,1.0,GeOO,1.0
107.98,822,GeOO,1.0,ZnNNO,1.0
108.03,6497,RuC,1.0,GeOO,1.0
108.98,70,RuC,1.0,,
109.01,319,GeOO,1.0,GeOO,1.0
109.97,1982,RuC,1.0,,
110.01,15540,RuN,1.0,,
110.96,12,RuC,1.0,,
111.04,13353,RuC,1.0,RuN,1.0
111.99,150,RuC,1.0,,
112.03,511732,RuO,1.0,RuC,1.0
112.97,19025,RuC,1.0,RuHO,1.0
113.0,31,RuN,1.0,,
113.04,36036,RuN,1.0,RuC,1.0
113.97,171739,RuO,1.0,RuO,1.0
114.04,68662,RuN,1.0,RuC,1.0
115.05,1265009,RuO,1.0,RhC,1.0
116.02,5205295,Sn,1.0,RuO,1.0
116.98,1752896,RuO,1.0,RhN,1.0
117.04,9670,SnH,1.0,RuHO,1.0
117.96,6550019,Sn,1.0,,
118.01,2893348,RuO,1.0,RuN,1.0
118.96,3037,RuO,1.0,,
118.99,7083,RuHO,1.0,,
119.03,9418963,RhO,1.0,Sn,1.0
119.99,1680593,RuO,1.0,SnH,1.0
120.02,8758146,Sn,1.0,RhHO,1.0
120.98,32778,SnH,1.0,RhO,1.0
121.97,3356,RuO,1.0,,
122.01,38,SnHH,1.0,,
122.05,1239965,Sn,1.0,RhHO,1.0
122.96,2035,SnH,1.0,,
123.01,12,RuCC,1.0,,
123.99,74,RuNN,1.0,,
124.05,1509520,Sn,1.0,RuCC,1.0
124.95,2486,SnH,1.0,,
125.0,38,RuCC,1.0,,
126.0,12,RuNN,1.0,,
126.03,66,RuCC,1.0,,
126.96,366,RhCC,1.0,RuNN,1.0
128.01,88955,RuOO,1.0,SnC,1.0
128.97,65,SnC,1.0,,
129.01,199,RuNN,1.0,,
129.96,39881,RuOO,1.0,SnC,1.0
130.04,14856,SnN,1.0,RuOO,1.0
131.0,5574,SnC,1.0,RhNN,1.0
131.05,189309,RuOO,1.0,,
132.01,993485,SnO,1.0,RuOO,1.0
132.95,9178,SnN,1.0,RuOO,1.0
133.05,255096,RuOO,1.0,SnHO,1.0
133.95,380,RuOO,1.0,,
133.99,1773908,SnO,1.0,RuOO,1.0
134.95,126,SnN,1.0,SnC,1.0
134.99,2077648,RhOO,1.0,SnO,1.0
135.96,1694349,SnO,1.0,SnC,1.0
136.02,285806,RuOO,1.0,SnN,1.0
136.97,7397,RhOO,1.0,RhOO,1.0
137.02,2935,SnHO,1.0,,
137.05,39,SnC,1.0,,
138.01,249803,SnO,1.0,SnN,1.0
138.97,428,SnHO,1.0,,
139.05,21,SnN,1.0,,
139.95,19,SnCC,1.0,,
139.98,466,SnO,1.0,,
140.05,291953,SnO,1.0,,
141.01,24066797,Pr,1.0,,
141.05,493,SnHO,1.0,,
141.97,19508,PrH,1.0,SnO,1.0
142.02,35,SnCC,1.0,,
142.98,73,PrHH,1.0,,
143.04,40,RuNNO,1.0,,
143.96,88,SnNN,1.0,,
144.0,91,RuNNO,1.0,SnCC,1.0
145.02,57,RuNNO,1.0,,
145.95,159,SnNN,1.0,,
145.99,79,RuNNO,1.0,,
146.99,371,RhNNO,1.0,SnNN,1.0
147.97,282,SnNN,1.0,RuNNO,1.0
148.05,106231,SnOO,1.0,,
149.99,454,SnOO,1.0,SnOO,1.0
150.03,175618,SnOO,1.0,,
150.95,62156,SnOO,1.0,,
151.96,234526,SnOO,1.0,SnOO,1.0
151.99,11,SnNN,1.0,,
152.05,357,SnOO,1.0,,
153.02,27663,PrC,1.0,SnOO,1.0
154.01,938,SnOO,1.0,SnOO,1.0
154.05,33545,SnOO,1.0,PrC,1.0
155.0,55077,PrN,1.0,,
155.95,40462,SnOO,1.0,,
156.0,125,SnOO,1.0,SnOO,1.0
156.05,217,PrN,1.0,,
156.98,1616083,PrO,1.0,,
157.95,90,SnOO,1.0,,
158.04,4183,PrHO,1.0,SnOO,1.0
159.04,3226,PrO,1.0,,
161.97,11,SnNNO,1.0,,
163.99,29,SnNNO,1.0,,
165.0,85,PrCC,1.0,,
169.05,300,PrNN,1.0,,
172.96,463010,PrOO,1.0,,
174.97,929,PrOO,1.0,,
175.03,919,PrOO,1.0,,
180.99,14440088,Ta,1.0,,
181.98,60551,TaH,1.0,,
183.01,101,TaHH,1.0,,
185.01,83,PrNNO,1.0,,
193.02,53561,TaC,1.0,,
194.0,599,TaC,1.0,,
195.0,96081,TaN,1.0,,
196.03,370,TaN,1.0,,
197.05,4170520,TaO,1.0,,
198.05,10131,TaHO,1.0,,
198.96,8378,TaO,1.0,TaHHO,1.0
200.02,21,TaHO,1.0,,
205.01,154,TaCC,1.0,,
208.98,808,TaNN,1.0,,
209.01,48133604,Bi,1.0,,
209.98,45412,BiH,1.0,,
210.98,151,BiHH,1.0,,
212.96,880797,TaOO,1.0,,
215.04,3509,TaOO,1.0,TaOO,1.0
221.02,46080,BiC,1.0,,
222.01,525,BiC,1.0,,
222.99,98888,BiN,1.0,,
224.05,397,BiN,1.0,,
224.97,3440851,BiO,1.0,TaNNO,1.0
226.0,9843,BiHO,1.0,,
227.05,6938,BiO,1.0,BiHHO,1.0
233.03,110,BiCC,1.0,,
236.96,548,BiNN,1.0,,
240.97,948566,BiOO,1.0,,
242.95,1904,BiOO,1.0,,
243.0,1900,BiOO,1.0,,
253.01,167,BiNNO,1.0,,
