mc,counts,ion,charge,ion2,charge2
58.0,10752,NNNO,1.0,CaO,1.0
59.03,370643,AlOO,1.0,CaO,1.0
59.96,57890,SNN,1.0,CaC,1.0
60.05,337924,CaO,1.0,ONNO,1.0
60.96,4041,CaHO,1.0,AlOO,1.0
61.02,233,SNN,1.0,,
61.97,4605,SNN,1.0,CaN,1.0
63.97,333753,SOO,1.0,CaO,1.0
64.95,2779,SOO,1.0,,
65.96,14615,SOO,1.0,,
65.99,668,SOO,1.0,,
66.02,667,SOO,1.0,,
66.95,33064,KNN,1.0,,
67.95,28457,CaNN,1.0,KNN,1.0
67.99,128,KNN,1.0,,
68.04,11,SOO,1.0,,
69.05,2587,KNN,1.0,CaNN,1.0
70.0,309778,AlAlO,1.0,,
70.05,189,CaNN,1.0,,
70.97,8471,AlNNO,1.0,,
71.0,179671,KOO,1.0,CaNN,1.0
71.97,627,AlAlO,1.0,,
72.01,173137,CaOO,1.0,CaNN,1.0
73.0,12917,KOO,1.0,,
73.05,808,KOO,1.0,KOO,1.0
73.96,1555,CaOO,1.0,CaOO,1.0
74.0,327,CaOO,1.0,,
74.98,79067708,As,1.0,CaOO,1.0
75.98,9825,SNNO,1.0,,
76.01,397791,AsH,1.0,,
76.05,36002,CaOO,1.0,CaNN,1.0
76.98,1924,AsHH,1.0,SNNO,1.0
77.04,46,SNNO,1.0,,
77.98,58,CaOO,1.0,,
78.02,441,SNNO,1.0,,
78.05,61,CaOO,1.0,,
80.03,334,CaOO,1.0,,
83.01,5189,KNNO,1.0,,
83.98,3867,CaNNO,1.0,KNNO,1.0
84.04,35,KNNO,1.0,,
85.03,371,KNNO,1.0,,
86.04,50,CaNNO,1.0,,
87.01,54795,AsC,1.0,,
87.96,1439,CaNNO,1.0,AsC,1.0
88.98,3431420,AsN,1.0,,
89.96,13779,AsN,1.0,,
90.95,8158235,AsO,1.0,,
92.05,54550,AsHO,1.0,,
92.95,16578,AsO,1.0,AsHHO,1.0
93.99,119,AsHO,1.0,,
95.48,35907666,Ir,2.0,,
95.95,2244953,Ru,1.0,,
96.51,60359526,Ir,2.0,,
96.99,13891,RuH,1.0,,
98.01,775584,Ru,1.0,RuHH,1.0
98.96,102,AsCC,1.0,,
98.99,5183797,Ru,1.0,,
99.02,4790,RuH,1.0,,
99.97,33,RuHH,1.0,,
100.02,5175018,Ru,1.0,RuH,1.0
100.96,31938,RuH,1.0,RuHH,1.0
101.0,6938919,Ru,1.0,,
101.97,12941319,Ru,1.0,RuH,1.0
102.97,177347,AsNN,1.0,,
103.01,79948,RuH,1.0,RuHH,1.0
103.98,715,AsNN,1.0,,
104.03,7633927,Ru,1.0,AsNN,1.0
104.98,47192,RuH,1.0,,
106.0,235,RuHH,1.0,,
107.01,824595,AsOO,1.0,,
108.05,1975,RuC,1.0,,
108.95,1659,AsOO,1.0,,
108.99,1675,AsOO,1.0,RuC,1.0
109.03,47,AsHHOO,1.0,,
109.95,71611,RuN,1.0,,
110.02,680,RuC,1.0,,
110.95,4552,RuC,1.0,,
111.02,288,RuN,1.0,,
112.0,29299,RuN,1.0,RuC,1.0
112.05,194793,RuO,1.0,,
113.0,172551,RuN,1.0,RuC,1.0
113.05,97,RuN,1.0,,
113.95,164049,RuN,1.0,,
114.0,79757,RuO,1.0,RuC,1.0
114.96,449813,RuO,1.0,,
114.99,221718,RuN,1.0,RuHO,1.0
115.04,798,RuN,1.0,RuC,1.0
115.95,411448,RuN,1.0,,
115.98,9186,RuC,1.0,RuHO,1.0
116.01,447301,RuO,1.0,RuN,1.0
116.95,907,RuO,1.0,,
117.02,606290,RuO,1.0,RuHO,1.0
117.98,1363559,RuO,1.0,RuN,1.0
118.02,3357,RuHO,1.0,,
118.97,6199,RuHO,1.0,,
119.0,18124,AsNNO,1.0,,
119.04,2216,RuO,1.0,RuN,1.0
119.98,664692,RuO,1.0,RuO,1.0
120.05,77,AsNNO,1.0,,
120.95,35,AsNNO,1.0,,
121.03,3677,RuHO,1.0,,
121.96,1321,RuO,1.0,,
122.02,26,RuHHO,1.0,,
123.99,5428,RuNN,1.0,,
125.0,56,RuNN,1.0,RuNN,1.0
125.99,1881,RuNN,1.0,,
126.96,48133591,I,1.0,,
127.0,12558,RuNN,1.0,,
127.96,12517,RuNN,1.0,RuNN,1.0
128.01,170435,IH,1.0,RuOO,1.0
129.04,17651,RuNN,1.0,IHH,1.0
130.03,40245,RuNN,1.0,RuOO,1.0
130.97,58479,RuOO,1.0,,
131.03,255,RuNN,1.0,RuNN,1.0
131.95,18471,RuNN,1.0,,
132.04,58027,RuOO,1.0,,
133.0,214,RuOO,1.0,RuNN,1.0
133.04,78456,RuOO,1.0,RuOO,1.0
134.02,145736,RuOO,1.0,RuOO,1.0
134.95,167,RuOO,1.0,,
135.03,166,RuOO,1.0,,
135.95,300,RuOO,1.0,,
136.01,86389,RuOO,1.0,RuOO,1.0
137.96,180,RuOO,1.0,,
138.0,170,RuOO,1.0,,
139.02,26163,IC,1.0,,
140.01,892,RuNNO,1.0,IC,1.0
140.97,966354,IN,1.0,,
142.03,4102,IN,1.0,RuNNO,1.0
143.03,2498796,IO,1.0,RuNNO,1.0
143.95,1376,RuNNO,1.0,,
144.0,17857,IHO,1.0,,
144.04,852639,Sm,1.0,,
145.02,9755,IO,1.0,SmH,1.0
146.02,3509,RuNNO,1.0,IHO,1.0
146.98,4125743,Sm,1.0,,
147.99,13517,SmH,1.0,,
148.03,3110087,Sm,1.0,RuNNO,1.0
149.05,3805975,Sm,1.0,SmH,1.0
150.01,2047842,Sm,1.0,SmH,1.0
150.97,6747,SmH,1.0,SmHH,1.0
151.97,34,SmHH,1.0,,
152.03,7068754,Sm,1.0,,
152.95,23161,SmH,1.0,,
153.98,104,SmHH,1.0,,
154.02,6243612,Sm,1.0,,
155.0,86303,INN,1.0,SmH,1.0
155.97,255,INN,1.0,,
156.02,373,INN,1.0,SmHH,1.0
156.05,375,SmC,1.0,,
157.95,14856,SmN,1.0,,
158.99,64420894,Tb,1.0,IOO,1.0
160.0,251493,TbH,1.0,SmO,1.0
160.05,1332,SmC,1.0,,
160.95,72915,SmN,1.0,IOO,1.0
161.04,3209,SmC,1.0,TbHH,1.0
161.98,1215,SmC,1.0,SmN,1.0
162.03,54181,SmN,1.0,,
162.95,199464,SmO,1.0,,
162.99,222,SmN,1.0,,
163.03,66163,SmN,1.0,,
163.95,151511,SmO,1.0,SmHO,1.0
164.0,271,SmN,1.0,,
164.03,38512,SmN,1.0,SmC,1.0
164.99,41,SmC,1.0,,
165.03,184997,SmO,1.0,SmHO,1.0
165.95,2678,SmC,1.0,,
166.02,1443,SmHO,1.0,SmO,1.0
166.05,221644,SmN,1.0,SmO,1.0
166.98,1473,SmHO,1.0,SmN,1.0
167.96,108849,SmN,1.0,,
167.99,341764,SmO,1.0,,
168.03,195,SmO,1.0,,
169.05,2553,SmHO,1.0,SmN,1.0
169.99,301865,SmO,1.0,,
170.03,685,SmO,1.0,,
170.98,46071,TbC,1.0,INNO,1.0
171.96,1771,SmNN,1.0,SmO,1.0
172.03,427,TbC,1.0,INNO,1.0
173.05,1695347,TbN,1.0,,
173.96,6801,TbN,1.0,,
174.99,3708277,TbO,1.0,,
175.03,5633,SmNN,1.0,,
175.98,30620,TbHO,1.0,SmOO,1.0
176.98,139,TbHHO,1.0,,
177.02,5186,SmNN,1.0,,
177.05,7429,TbO,1.0,,
178.03,2878,SmNN,1.0,TbHO,1.0
179.0,21796,SmOO,1.0,,
180.0,26107,SmOO,1.0,SmNN,1.0
181.0,20147,SmOO,1.0,SmOO,1.0
181.04,104,SmOO,1.0,SmNN,1.0
181.97,10751,SmOO,1.0,,
182.01,8624,SmNN,1.0,SmOO,1.0
182.97,125,SmOO,1.0,TbCC,1.0
183.0,79,SmNN,1.0,SmOO,1.0
183.95,18,SmOO,1.0,,
184.0,27,SmOO,1.0,,
184.05,37353,SmOO,1.0,,
186.01,33156,SmOO,1.0,SmOO,1.0
187.03,75226,TbNN,1.0,,
187.95,340,TbNN,1.0,SmOO,1.0
188.03,443,TbNN,1.0,SmNNO,1.0
190.96,357435,TbOO,1.0,SmNNO,1.0
191.97,338,SmNNO,1.0,,
192.0,108210,IrH,1.0,,
193.02,2463,TbOO,1.0,TbOO,1.0
193.97,182159,IrH,1.0,SmNNO,1.0
195.0,1085,IrHH,1.0,,
195.99,192536,Hg,1.0,,
196.02,788,SmNNO,1.0,,
197.05,583,HgH,1.0,,
198.01,9722986,Hg,1.0,,
198.04,710,SmNNO,1.0,,
198.98,16365420,Hg,1.0,,
199.03,29951,HgH,1.0,,
200.03,22288262,Hg,1.0,HgH,1.0
200.97,68717,HgH,1.0,HgHH,1.0
201.02,12707251,Hg,1.0,,
201.96,330,HgHH,1.0,,
202.0,28630474,Hg,1.0,HgH,1.0
202.95,115903,HgH,1.0,IrC,1.0
203.0,203,HgHH,1.0,,
203.99,6546854,Hg,1.0,HgHH,1.0
204.04,42,TbNNO,1.0,,
205.01,51369,IrC,1.0,HgH,1.0
205.05,891638,IrN,1.0,,
205.98,3931,IrN,1.0,IrC,1.0
206.05,103,HgHH,1.0,,
206.98,1693705,IrO,1.0,,
207.02,1498813,IrN,1.0,,
207.97,89,HgC,1.0,,
208.0,6014,IrN,1.0,,
208.04,11379,IrHO,1.0,,
208.95,2850442,IrO,1.0,IrO,1.0
209.0,83,IrHHO,1.0,,
209.95,17,IrHO,1.0,,
209.98,4898,HgC,1.0,,
210.04,22790,IrHO,1.0,HgN,1.0
210.98,8305,HgC,1.0,HgC,1.0
211.03,5831,IrO,1.0,IrHHO,1.0
211.96,184928,HgN,1.0,,
212.05,20217,HgC,1.0,HgO,1.0
212.95,6425,HgC,1.0,,
213.0,312065,HgN,1.0,HgN,1.0
213.05,118,HgC,1.0,,
213.96,447239,HgO,1.0,HgC,1.0
214.01,1247,HgN,1.0,,
214.04,437400,HgN,1.0,HgC,1.0
214.97,241683,HgN,1.0,,
215.02,757659,HgO,1.0,HgHO,1.0
215.95,543846,HgN,1.0,HgHHO,1.0
215.99,1033171,HgO,1.0,HgHO,1.0
216.97,3696,HgN,1.0,HgO,1.0
217.05,591714,HgO,1.0,HgHO,1.0
217.95,124515,HgN,1.0,,
218.0,1316920,HgO,1.0,HgO,1.0
218.05,4170,HgHO,1.0,HgHHO,1.0
218.97,1701,HgO,1.0,HgN,1.0
219.04,43355,IrNN,1.0,HgHO,1.0
219.95,216,IrNN,1.0,HgHHO,1.0
220.02,2630,HgO,1.0,,
220.05,301184,HgO,1.0,IrNN,1.0
221.0,57282,IrNN,1.0,,
221.05,2130,HgHO,1.0,,
222.0,822,HgO,1.0,IrNN,1.0
222.04,232,IrNN,1.0,,
222.97,219680,IrOO,1.0,,
223.95,238,HgNN,1.0,,
224.97,859,IrOO,1.0,IrOO,1.0
225.03,369303,IrOO,1.0,,
225.96,11925,HgNN,1.0,,
226.95,744,IrOO,1.0,,
226.98,20119,HgNN,1.0,HgNN,1.0
227.05,781,IrOO,1.0,HgNN,1.0
227.95,28430,HgNN,1.0,HgOO,1.0
228.03,90,HgNN,1.0,,
228.97,236,HgNN,1.0,HgNN,1.0
229.03,15586,HgNN,1.0,,
229.95,63,HgNN,1.0,,
229.99,35167,HgNN,1.0,HgNN,1.0
230.04,52723,HgOO,1.0,,
230.97,88877,HgOO,1.0,HgNN,1.0
231.01,133,HgNN,1.0,,
231.96,8166,HgNN,1.0,HgOO,1.0
232.03,120714,HgOO,1.0,HgOO,1.0
232.97,69114,HgOO,1.0,HgOO,1.0
233.04,199,HgOO,1.0,HgNN,1.0
233.95,232,HgOO,1.0,,
233.99,155274,HgOO,1.0,HgOO,1.0
234.95,4376,IrNNO,1.0,,
234.98,123,HgOO,1.0,,
235.04,141,HgOO,1.0,,
235.96,302,HgOO,1.0,,
236.04,35807,HgOO,1.0,HgOO,1.0
237.03,7363,IrNNO,1.0,,
237.96,93,HgOO,1.0,IrNNO,1.0
238.04,109,HgOO,1.0,IrNNO,1.0
239.97,29,HgNNO,1.0,,
242.0,1600,HgNNO,1.0,,
242.97,2690,HgNNO,1.0,,
244.01,3666,HgNNO,1.0,,
245.0,2090,HgNNO,1.0,,
245.99,4706,HgNNO,1.0,,
248.05,1088,HgNNO,1.0,,
