mc,counts,ion,charge,ion2,charge2
54.99,113,BNNO,1.0,,
56.0,1490,SCC,1.0,,
57.96,40,SCC,1.0,,
59.04,21212122,Co,1.0,,
59.99,30791,CoH,1.0,SNN,1.0
60.97,140,CoHH,1.0,SNN,1.0
61.03,46,SNN,1.0,,
61.98,293,SNN,1.0,,
62.97,91,FNNO,1.0,,
63.97,6365,SOO,1.0,,
64.99,35397,Ba,2.0,SOO,1.0
65.97,35644,Ba,2.0,SOO,1.0
66.98,848489,Ba,2.0,,
67.46,2333315,Ba,2.0,,
68.0,2792942,Ba,2.0,,
68.45,3959595,Ba,2.0,,
68.99,25348495,Ba,2.0,,
71.03,68049,CoC,1.0,,
71.96,764,CoC,1.0,,
72.98,164616,CoN,1.0,,
73.96,669,CoN,1.0,,
75.01,116901,CoO,1.0,,
75.95,401,CoHO,1.0,SNNO,1.0
77.05,231,CoO,1.0,,
83.03,287,CoCC,1.0,,
84.04,136351,Sr,1.0,,
84.95,147,SrH,1.0,,
85.98,2249975,Sr,1.0,,
87.01,1665239,Sr,1.0,Hf,2.0
88.0,20612781,Sr,1.0,Hf,2.0
88.45,6575761,Hf,2.0,,
89.02,19918,SrH,1.0,,
89.05,9580820,Hf,2.0,,
89.51,4843423,Hf,2.0,,
90.01,12444488,Hf,2.0,SrHH,1.0
91.02,1178,CoOO,1.0,,
96.0,289,SrC,1.0,,
97.96,5177,SrC,1.0,SrN,1.0
99.0,3397,SrC,1.0,SrC,1.0
99.95,47727,SrC,1.0,SrN,1.0
100.0,50,SrC,1.0,,
100.97,55,SrN,1.0,,
101.02,5555,SrN,1.0,,
101.05,444,SrC,1.0,,
101.96,8529,SrO,1.0,,
102.02,65579,SrN,1.0,SrN,1.0
102.95,6039,SrO,1.0,,
103.05,266,SrN,1.0,,
104.02,71198,SrO,1.0,,
105.05,120,SrHO,1.0,,
105.97,147,SrO,1.0,,
111.96,128,SrCC,1.0,,
113.95,96,SrNN,1.0,,
115.03,75,SrNN,1.0,,
115.97,711,SrNN,1.0,,
117.96,82,SrOO,1.0,,
119.05,63,SrOO,1.0,,
120.0,692,SrOO,1.0,,
131.02,34,BaH,1.0,,
132.98,15,BaH,1.0,,
135.02,737,BaH,1.0,,
135.96,2031,BaH,1.0,,
137.05,2415,BaH,1.0,,
137.97,3432,BaH,1.0,,
138.04,70700,La,1.0,,
138.96,21971,BaH,1.0,,
139.0,70636436,La,1.0,LaH,1.0
139.97,51,BaHH,1.0,,
140.01,70346,LaH,1.0,,
140.96,148,LaHH,1.0,,
142.05,63,BaC,1.0,,
144.01,704698,Sm,1.0,BaN,1.0
144.04,46,BaC,1.0,,
144.99,493,SmH,1.0,,
145.96,135,BaO,1.0,,
146.0,1457,BaC,1.0,BaN,1.0
147.04,3412689,Sm,1.0,BaC,1.0
147.95,6320,BaN,1.0,SmH,1.0
148.04,2572658,Sm,1.0,BaC,1.0
148.95,61,BaC,1.0,,
148.99,6102,BaC,1.0,,
149.04,3149033,Sm,1.0,BaN,1.0
150.04,1739285,Sm,1.0,BaC,1.0
150.97,440,BaC,1.0,,
151.04,17059781,Eu,1.0,LaC,1.0
151.95,15841,EuH,1.0,BaN,1.0
152.02,11576,BaO,1.0,LaC,1.0
152.05,5958939,Sm,1.0,BaN,1.0
152.96,18801727,Eu,1.0,LaN,1.0
153.05,13884,BaO,1.0,EuHH,1.0
153.96,5176271,Sm,1.0,EuH,1.0
153.99,1609,LaN,1.0,LaO,1.0
154.04,88741,BaO,1.0,,
154.98,230276,LaO,1.0,SmH,1.0
155.04,230,BaHO,1.0,BaO,1.0
155.95,760,LaHO,1.0,,
155.98,1141,SmC,1.0,,
156.03,179,BaO,1.0,,
157.01,446,LaO,1.0,,
158.01,2856,SmN,1.0,,
158.95,5527,SmC,1.0,,
159.99,7674,SmC,1.0,SmO,1.0
160.97,51,SmC,1.0,BaCC,1.0
161.03,18960,SmN,1.0,SmC,1.0
162.0,13448,SmN,1.0,SmC,1.0
162.03,62,SmN,1.0,,
162.98,41841,EuC,1.0,SmN,1.0
163.03,17073,SmO,1.0,LaCC,1.0
163.98,19682,SmO,1.0,SmN,1.0
164.03,9598,SmC,1.0,BaNN,1.0
164.95,63981,EuN,1.0,SmO,1.0
165.03,47072,EuC,1.0,SmO,1.0
166.03,41826,SmN,1.0,SmC,1.0
166.98,73004,EuN,1.0,LaNN,1.0
167.05,65947,EuO,1.0,BaOO,1.0
167.95,21142,SmN,1.0,EuHO,1.0
168.02,28796,SmO,1.0,EuN,1.0
168.97,71850,EuO,1.0,SmN,1.0
169.0,217,BaOO,1.0,SmHO,1.0
169.05,149,EuO,1.0,,
169.96,70,SmO,1.0,,
169.99,1266,BaOO,1.0,EuHO,1.0
170.03,25096,SmO,1.0,,
170.95,132,EuO,1.0,,
171.05,2372,LaOO,1.0,SmHO,1.0
171.97,41,SmO,1.0,,
172.01,11,SmNN,1.0,,
173.96,43122,Hf,1.0,,
174.99,155,SmNN,1.0,HfH,1.0
175.02,144,EuCC,1.0,,
175.96,141,SmNN,1.0,SmOO,1.0
176.04,1121405,Hf,1.0,,
176.99,4013045,Hf,1.0,HfH,1.0
178.01,5850047,Hf,1.0,HfH,1.0
179.01,2963646,Hf,1.0,HfH,1.0
179.97,4308,HfH,1.0,SmOO,1.0
180.0,7591101,Hf,1.0,,
180.03,163,SmNN,1.0,,
180.96,10896,HfH,1.0,SmOO,1.0
181.01,788,EuNN,1.0,,
181.95,143,SmNN,1.0,,
182.0,68,SmOO,1.0,,
183.03,549,EuOO,1.0,,
184.03,239,SmOO,1.0,,
185.05,615,EuOO,1.0,,
185.95,98,HfC,1.0,,
186.05,213,SmOO,1.0,,
187.98,319,HfN,1.0,,
188.03,2511,HfC,1.0,,
188.98,9004,HfC,1.0,,
189.05,36,HfC,1.0,,
189.99,22002,HfC,1.0,HfN,1.0
191.02,37441,HfN,1.0,HfC,1.0
191.95,5874,HfO,1.0,,
191.98,198,HfN,1.0,HfC,1.0
192.02,17028,HfC,1.0,,
192.05,44613,HfN,1.0,,
193.0,43993,HfN,1.0,HfO,1.0
193.96,58038,HfN,1.0,HfN,1.0
194.03,30806,HfO,1.0,HfHO,1.0
194.98,15936,HfO,1.0,HfN,1.0
196.02,40035,HfO,1.0,HfO,1.0
196.96,123,HfHO,1.0,,
197.03,31,HfO,1.0,,
198.05,70,HfO,1.0,,
200.96,54,HfCC,1.0,,
202.03,67,HfCC,1.0,,
202.98,21,HfCC,1.0,,
203.96,139,HfCC,1.0,HfNN,1.0
205.03,184,HfNN,1.0,,
205.99,262,HfNN,1.0,,
206.99,140,HfNN,1.0,,
207.95,358,HfNN,1.0,,
208.0,66,HfOO,1.0,,
208.97,260,HfOO,1.0,,
209.95,363,HfOO,1.0,,
211.04,184,HfOO,1.0,,
212.0,485,HfOO,1.0,,
