mc,counts,ion,charge,ion2,charge2
91.99,21004961,Mo,1.0,SeC,1.0
92.05,2695491,SeO,1.0,SeO,1.0
92.96,2537600,SeO,1.0,MoH,1.0
93.0,43908,SeHO,1.0,SeN,1.0
93.95,1030049,SeC,1.0,SeN,1.0
93.99,10606233,Mo,1.0,SeHO,1.0
94.05,7036359,SeO,1.0,,
94.96,126560,SeHO,1.0,SeC,1.0
95.04,18203769,Mo,1.0,MoH,1.0
95.95,18975147,Mo,1.0,SeHO,1.0
96.02,15148926,SeO,1.0,MoH,1.0
96.96,242124,SeHO,1.0,MoHH,1.0
97.01,11152805,Mo,1.0,MoH,1.0
97.97,27385660,Mo,1.0,SeHHO,1.0
98.05,2993968,SeO,1.0,MoH,1.0
99.0,355203,MoH,1.0,MoHH,1.0
99.03,45461,SeHO,1.0,SeCC,1.0
99.95,61933,SeCC,1.0,SeHHO,1.0
99.98,10907854,Mo,1.0,MoHHH,1.0
100.01,4268,MoHH,1.0,,
100.04,5645,SeO,1.0,,
100.97,192578,MoH,1.0,SeCC,1.0
101.01,722,SeCC,1.0,MoHHH,1.0
101.04,674,SeCC,1.0,,
101.95,1694,MoHH,1.0,,
101.99,160518,SeCC,1.0,SeNN,1.0
102.02,1161,SeCC,1.0,SeCC,1.0
102.98,1777,SeCC,1.0,,
103.01,30,MoHHH,1.0,,
103.04,1776,SeCC,1.0,,
103.96,224,SeNN,1.0,,
104.02,1363121,MoC,1.0,SeCC,1.0
105.0,7520,SeCC,1.0,SeCC,1.0
105.04,11585,MoC,1.0,SeNN,1.0
105.96,59998,SeOO,1.0,SeNN,1.0
106.0,757800,MoC,1.0,SeCC,1.0
106.95,210,MoN,1.0,,
106.98,1108393,MoC,1.0,MoC,1.0
107.03,695,SeCC,1.0,,
107.97,3972604,MoO,1.0,MoC,1.0
108.04,13676,MoC,1.0,SeNN,1.0
108.96,1277452,MoC,1.0,SeOO,1.0
109.95,4666524,MoC,1.0,SeOO,1.0
110.95,2418289,MoO,1.0,MoN,1.0
111.04,18777,MoC,1.0,MoN,1.0
112.0,6552508,SeOO,1.0,MoO,1.0
112.96,1491516,MoO,1.0,MoHO,1.0
113.96,620339,SeOO,1.0,MoHHO,1.0
114.04,3665435,MoO,1.0,MoN,1.0
114.95,645,MoHHO,1.0,SeCCC,1.0
115.0,3122,MoO,1.0,SeCCC,1.0
115.03,74471,MoHO,1.0,SeCCC,1.0
115.95,185,SeHHOO,1.0,,
115.98,124645,MoCC,1.0,SeCCC,1.0
116.03,1431499,MoO,1.0,MoO,1.0
116.95,29928,MoHO,1.0,SeCCC,1.0
116.98,2404,MoCC,1.0,MoCC,1.0
117.04,488,SeCCC,1.0,MoHO,1.0
117.96,2858,MoO,1.0,,
118.01,63951,MoCC,1.0,SeCCC,1.0
118.05,450,MoHHO,1.0,,
119.0,100860,MoCC,1.0,MoCC,1.0
120.03,106744,MoCC,1.0,MoCC,1.0
120.95,1191,MoCC,1.0,SeNNO,1.0
120.98,59982,MoCC,1.0,,
121.05,1159,MoCC,1.0,,
121.99,151843,MoCC,1.0,MoCC,1.0
122.03,253,SeNNO,1.0,MoNN,1.0
122.96,3358,MoCC,1.0,MoCC,1.0
123.03,216,MoNN,1.0,,
123.96,240,SeNNO,1.0,,
124.02,898752,MoOO,1.0,MoCC,1.0
124.98,1457,MoCC,1.0,MoCC,1.0
125.96,1840,MoOO,1.0,MoHHOO,1.0
126.0,526915,MoOO,1.0,,
126.03,2054,MoOO,1.0,MoNN,1.0
126.96,900850,MoOO,1.0,,
128.03,953972,MoOO,1.0,MoCCC,1.0
128.96,547865,MoOO,1.0,MoOO,1.0
130.01,1372854,MoOO,1.0,MoCCC,1.0
130.97,1227,MoOO,1.0,MoHHOO,1.0
131.05,6962,MoCCC,1.0,MoOO,1.0
131.96,6234,MoCCC,1.0,MoCCC,1.0
132.0,549759,MoOO,1.0,MoOO,1.0
132.98,3675,MoCCC,1.0,MoCCC,1.0
133.99,11031,MoCCC,1.0,MoOO,1.0
134.04,112,MoHHOO,1.0,MoCCC,1.0
134.99,181,MoCCC,1.0,MoCCC,1.0
135.04,92,MoCCC,1.0,,
135.97,56,MoNNO,1.0,,
136.04,3505,MoCCC,1.0,,
136.98,38,MoCCC,1.0,,
137.03,57,MoCCC,1.0,MoCCC,1.0
137.96,27,MoNNO,1.0,,
139.03,64,MoNNO,1.0,,
140.05,73,MoNNO,1.0,,
141.01,50,MoNNO,1.0,,
141.95,113,MoNNO,1.0,,
144.02,56,MoNNO,1.0,,
