mc,counts,ion,charge,ion2,charge2
44.48,18613495,Y,2.0,,
44.98,9071,ONN,1.0,HNNO,1.0
45.01,5944,CaH,1.0,,
45.05,6049,ONN,1.0,,
45.97,2433565,NOO,1.0,ONN,1.0
46.02,177,COO,1.0,ONN,1.0
46.96,9767,NOO,1.0,,
47.03,139,NaCC,1.0,,
47.98,7302866,OOO,1.0,Ca,1.0
48.97,39,CaH,1.0,,
50.01,43640,OOO,1.0,OOO,1.0
50.96,223581,NaNN,1.0,,
52.02,41966,CaC,1.0,NaNN,1.0
53.01,450,CaC,1.0,,
54.01,1803936,CaN,1.0,Fe,1.0
54.98,4482,CaN,1.0,CaC,1.0
55.01,1258766,NaOO,1.0,FeH,1.0
55.98,4701522,CaO,1.0,CaC,1.0
56.04,11094581,Fe,1.0,,
57.0,292479,Fe,1.0,FeH,1.0
57.99,411349,CaN,1.0,NNNO,1.0
58.03,36302,Fe,1.0,,
59.0,25600999,Co,1.0,CaN,1.0
59.03,4884,CaO,1.0,CaHO,1.0
59.96,317732,ONNO,1.0,,
60.05,1038069,CaO,1.0,CoH,1.0
60.95,1571,CaHO,1.0,CoHH,1.0
61.02,2554,ONNO,1.0,ONNO,1.0
61.97,2645,CaO,1.0,ONNO,1.0
62.03,2933,CaN,1.0,ONNO,1.0
62.99,25761051,Cu,1.0,,
63.97,9647,CaO,1.0,,
64.01,79,CaCC,1.0,,
64.05,13583,CuH,1.0,,
64.97,20,CuHH,1.0,,
65.03,11465909,Cu,1.0,,
65.99,6045,CuH,1.0,,
66.02,917,FeC,1.0,,
67.02,82688,NaNNO,1.0,,
67.96,214059,CaNN,1.0,FeN,1.0
68.01,14895,FeC,1.0,NaNNO,1.0
68.97,148,FeN,1.0,,
69.04,2091,CaNN,1.0,CaNN,1.0
69.96,682788,FeN,1.0,FeO,1.0
70.04,64,FeC,1.0,,
70.95,2537,FeN,1.0,FeHO,1.0
70.99,42037,CoC,1.0,FeN,1.0
72.0,40615,CaNN,1.0,FeN,1.0
72.04,2692628,FeO,1.0,CaOO,1.0
73.0,2067797,CoN,1.0,FeO,1.0
73.98,18913,CoN,1.0,FeO,1.0
74.04,9891,CaOO,1.0,CaOO,1.0
74.96,3444851,CoO,1.0,CuC,1.0
75.02,22123454,As,1.0,,
75.95,6160,CoHO,1.0,,
76.01,252168,CaOO,1.0,AsH,1.0
77.04,893905,CuN,1.0,CuC,1.0
77.97,3504,CuN,1.0,,
78.01,1086,CaOO,1.0,CaOO,1.0
78.95,388948,CuN,1.0,,
79.0,3165251,CuO,1.0,,
79.95,1590,CuN,1.0,FeCC,1.0
80.01,6357,CuHO,1.0,CaOO,1.0
81.05,1415157,CuO,1.0,CuO,1.0
81.97,1840,CuHO,1.0,,
82.0,4241,FeNN,1.0,,
82.95,79,CoCC,1.0,,
83.0,2818,CuO,1.0,,
83.97,67133,FeNN,1.0,,
84.02,868337,Sr,1.0,CaNNO,1.0
84.97,2325,FeNN,1.0,SrH,1.0
85.03,697,FeNN,1.0,FeNN,1.0
85.96,239,CaNNO,1.0,,
86.0,13810238,Sr,1.0,FeOO,1.0
86.96,9918157,Sr,1.0,CoNN,1.0
87.02,50636,AsC,1.0,SrH,1.0
87.96,114915194,Sr,1.0,CaNNO,1.0
88.05,605601,FeOO,1.0,SrH,1.0
88.95,1282590,AsN,1.0,CuCC,1.0
89.01,14367,FeOO,1.0,,
89.04,11804117,Y,1.0,SrH,1.0
89.98,19493,YH,1.0,AsN,1.0
90.97,1435483,CoOO,1.0,CuNN,1.0
91.05,3957771,AsO,1.0,,
91.95,5073,AsHO,1.0,,
92.02,1064,CuNN,1.0,CuNN,1.0
92.98,5240,CoOO,1.0,CoOO,1.0
93.04,63347,CuNN,1.0,AsO,1.0
94.0,234,CuNN,1.0,,
94.05,227,CuNN,1.0,,
95.0,803530,CuOO,1.0,,
96.05,646,SrC,1.0,,
96.97,359255,CuOO,1.0,CuOO,1.0
97.05,1609,CuOO,1.0,,
97.98,12365,SrC,1.0,FeNNO,1.0
98.04,28316,SrN,1.0,,
98.96,8523,SrC,1.0,CuOO,1.0
99.02,811,CuOO,1.0,SrC,1.0
99.97,467177,SrN,1.0,,
100.01,201728,SrC,1.0,SrO,1.0
101.0,17043,YC,1.0,FeNNO,1.0
101.03,333481,SrN,1.0,SrN,1.0
101.95,1486,SrN,1.0,FeNNO,1.0
102.04,5321185,SrN,1.0,SrO,1.0
102.96,1006135,SrO,1.0,,
103.05,1054835,YN,1.0,AsNN,1.0
104.01,11882455,SrO,1.0,YN,1.0
104.97,24312,SrHO,1.0,,
105.0,2289167,YO,1.0,SrO,1.0
105.95,27,SrHHO,1.0,,
106.01,2738,YHO,1.0,,
106.04,23782,SrO,1.0,,
106.96,872023,AsOO,1.0,CuNNO,1.0
107.05,18218644,Ag,1.0,CoOOO,1.0
107.97,323,CuNNO,1.0,CuNNO,1.0
108.05,12979,AgH,1.0,,
108.97,16664052,Ag,1.0,AsOO,1.0
109.03,19135,CuNNO,1.0,AsOO,1.0
109.97,69,CuNNO,1.0,,
110.0,48,CuNNO,1.0,,
110.05,12096,AgH,1.0,SrCC,1.0
110.97,72,SrCC,1.0,CuNNO,1.0
112.05,4618,SrNN,1.0,SrCC,1.0
113.03,48,YCC,1.0,,
114.05,71177,SrNN,1.0,,
114.96,295,SrNN,1.0,,
115.02,50618,SrNN,1.0,SrNN,1.0
115.96,593975,SrNN,1.0,,
116.03,30925,SrOO,1.0,SrNN,1.0
116.97,4751,SrNN,1.0,SrNN,1.0
117.01,77384,YNN,1.0,,
117.51,188213,U,2.0,,
117.96,358,YNN,1.0,SrOO,1.0
118.01,504767,SrOO,1.0,,
118.04,377,YNN,1.0,SrOO,1.0
119.0,27119609,U,2.0,SrOO,1.0
119.95,4213777,SrOO,1.0,SrOO,1.0
120.05,202,AsNNO,1.0,,
120.96,715,SrOO,1.0,,
121.02,1587872,AgN,1.0,YOO,1.0
121.99,3827,AgN,1.0,,
122.05,17018,SrOO,1.0,SrOO,1.0
122.96,3184545,AgO,1.0,AgN,1.0
123.01,1244,YOO,1.0,,
124.03,7168,AgHO,1.0,AgN,1.0
124.98,2144876,AgO,1.0,AgO,1.0
126.0,3370,AgHO,1.0,,
126.95,161321156,I,1.0,AgO,1.0
128.03,107121,IH,1.0,SrNNO,1.0
129.01,201,IHH,1.0,,
130.05,13823,SrNNO,1.0,,
130.96,54,SrNNO,1.0,,
131.02,9866,SrNNO,1.0,SrNNO,1.0
131.95,115388,SrNNO,1.0,,
132.0,52,SrNNO,1.0,,
132.03,61,SrNNO,1.0,SrNNO,1.0
132.98,20223,YNNO,1.0,SrNNO,1.0
133.95,380,SrNNO,1.0,YNNO,1.0
134.96,64397,AgNN,1.0,,
135.03,40,YNNO,1.0,,
136.03,520,AgNN,1.0,AgNN,1.0
136.96,59917,AgNN,1.0,,
138.01,228,AgNN,1.0,,
138.05,227,AgNN,1.0,,
138.97,118074,IC,1.0,,
139.0,474768,AgOO,1.0,,
139.95,1313,IC,1.0,,
140.97,969,AgOO,1.0,,
141.0,8821108,IN,1.0,AgOO,1.0
141.03,940,AgOO,1.0,,
141.95,33652,IN,1.0,,
142.96,884,AgOO,1.0,,
143.01,17119042,IO,1.0,AgOO,1.0
144.02,36351,IHO,1.0,,
144.97,34288,IO,1.0,,
145.01,70,IHHO,1.0,,
145.99,75,IHO,1.0,,
150.97,21332,AgNNO,1.0,,
151.04,348,ICC,1.0,,
151.99,183,AgNNO,1.0,AgNNO,1.0
153.01,19862,AgNNO,1.0,,
153.05,50,AgNNO,1.0,,
154.01,154,AgNNO,1.0,AgNNO,1.0
154.97,40,AgNNO,1.0,,
155.04,616336,INN,1.0,,
155.96,4966,INN,1.0,INN,1.0
159.0,5409230,IOO,1.0,,
160.98,10838,IOO,1.0,,
161.05,10847,IOO,1.0,,
162.97,28,IOO,1.0,,
171.01,248035,INNO,1.0,,
172.01,993,INNO,1.0,,
172.04,1016,INNO,1.0,,
173.01,504,INNO,1.0,,
235.01,118554,U,1.0,,
236.04,99,UH,1.0,,
238.05,16819703,U,1.0,,
239.01,14944,UH,1.0,,
240.05,24,UHH,1.0,,
247.0,128,UC,1.0,,
248.97,6398,UN,1.0,,
249.96,39,UN,1.0,,
250.0,20849,UC,1.0,,
250.96,19654,UO,1.0,UC,1.0
251.96,905661,UN,1.0,,
252.02,27,UHO,1.0,,
252.98,38,UO,1.0,,
253.03,3657,UN,1.0,,
254.04,2758488,UO,1.0,,
255.01,5411,UHO,1.0,,
256.04,5532,UO,1.0,,
261.97,73,UCC,1.0,,
263.0,806,UNN,1.0,,
265.97,117007,UNN,1.0,,
266.97,468,UNN,1.0,,
267.02,5439,UOO,1.0,UNN,1.0
270.04,707853,UOO,1.0,,
272.01,2843,UOO,1.0,UOO,1.0
279.05,281,UNNO,1.0,,
282.03,40206,UNNO,1.0,,
282.96,160,UNNO,1.0,,
283.03,165,UNNO,1.0,,
284.02,62,UNNO,1.0,,
