mc,counts,ion,charge,ion2,charge2
61.0,242902,TiN,1.0,TiC,1.0
61.54,16572682,Sb,2.0,,
61.95,108932,TiC,1.0,TiN,1.0
61.99,3835,TiO,1.0,,
62.05,1157502,TiN,1.0,SNN,1.0
62.99,111496,TiN,1.0,AlCCC,1.0
63.97,13509466,Zn,1.0,TiO,1.0
64.04,84494,TiN,1.0,AlCCC,1.0
64.95,2624,TiO,1.0,,
64.99,20250,ZnH,1.0,TiN,1.0
65.99,69,TiO,1.0,,
66.05,7737353,Zn,1.0,TiO,1.0
66.97,1136633,Zn,1.0,,
67.01,11329,ZnH,1.0,,
67.99,5222016,Zn,1.0,SCCC,1.0
68.04,55,ZnHH,1.0,,
68.96,33322979,Ga,1.0,SCCC,1.0
69.0,7715,ZnH,1.0,SCCC,1.0
69.03,72,SCCC,1.0,,
69.97,71668,GaH,1.0,TiCC,1.0
70.02,48,ZnHH,1.0,,
70.05,166333,Zn,1.0,,
70.95,872,AlNNO,1.0,TiCC,1.0
71.01,22137865,Ga,1.0,TiCC,1.0
71.98,146089,TiCC,1.0,,
72.01,344,TiCC,1.0,TiCC,1.0
72.05,34166,GaH,1.0,,
72.96,1775,TiCC,1.0,GaHH,1.0
73.05,12483,TiCC,1.0,TiCC,1.0
74.01,1021537,Se,1.0,TiNN,1.0
75.0,11673,TiNN,1.0,TiCC,1.0
75.03,1676,SeH,1.0,TiCC,1.0
75.95,290,SNNO,1.0,,
76.01,10667302,Se,1.0,ZnC,1.0
76.98,8444124,Se,1.0,SeH,1.0
77.01,8622,TiNN,1.0,,
77.05,6348,ZnC,1.0,,
77.97,1005549,ZnN,1.0,ZnC,1.0
78.04,26080958,Se,1.0,SeH,1.0
78.95,92130,ZnC,1.0,SeH,1.0
79.03,2795,ZnN,1.0,TiNN,1.0
79.96,55633687,Se,1.0,ZnN,1.0
80.99,1263053,GaC,1.0,SeH,1.0
82.04,10719169,Se,1.0,ZnN,1.0
83.03,2370343,GaN,1.0,GaC,1.0
83.96,77,SeHH,1.0,,
84.02,41772,TiCCC,1.0,ZnN,1.0
84.97,888,TiCCC,1.0,TiCCC,1.0
85.0,135,TiCCC,1.0,ZnHO,1.0
85.05,1122012,GaN,1.0,GaO,1.0
85.95,233,ZnO,1.0,,
85.98,48772,SeC,1.0,GaN,1.0
86.03,786,TiCCC,1.0,,
86.95,36183,GaO,1.0,SeC,1.0
86.99,102,GaO,1.0,,
87.96,442705,SeC,1.0,,
88.01,90183,SeN,1.0,ZnCC,1.0
89.0,379993,SeC,1.0,SeC,1.0
89.96,510072,SeN,1.0,ZnCC,1.0
90.04,31139528,Zr,1.0,SeC,1.0
90.97,6691825,Zr,1.0,HZr,1.0
91.02,473186,SeN,1.0,ZrH,1.0
92.01,17842061,Zr,1.0,Mo,1.0
92.5,18144559,Re,2.0,,
92.98,70497,HZr,1.0,SeC,1.0
93.02,174677,GaCC,1.0,ZrH,1.0
93.46,30370289,Re,2.0,,
94.03,15779524,Zr,1.0,SeN,1.0
95.01,4490658,Mo,1.0,GaCC,1.0
96.03,6775272,Mo,1.0,Zr,1.0
96.96,2733032,Mo,1.0,GaNN,1.0
97.97,6573136,Mo,1.0,SeO,1.0
98.02,644,GaNN,1.0,SeO,1.0
98.96,124,SeHO,1.0,SeCC,1.0
99.02,18092,MoH,1.0,MoHH,1.0
99.05,67147,GaNN,1.0,,
99.97,2648557,Mo,1.0,SeCC,1.0
101.0,37003,SeCC,1.0,MoH,1.0
101.99,2025363,ZrC,1.0,SeCC,1.0
102.05,96287,SeCC,1.0,SeNN,1.0
103.01,469507,ZrC,1.0,ZrC,1.0
103.97,3200513,ZrN,1.0,MoC,1.0
104.04,716708,ZrC,1.0,SeNN,1.0
104.95,26880,GaCCC,1.0,ZrN,1.0
105.04,637849,ZrN,1.0,SeNN,1.0
105.99,2779517,Cd,1.0,ZrN,1.0
106.02,1123565,ZrC,1.0,MoN,1.0
106.95,352185,MoC,1.0,CdH,1.0
107.03,39396,ZrO,1.0,GaCCC,1.0
107.96,371297,MoC,1.0,MoC,1.0
108.04,1411272,ZrN,1.0,SeNN,1.0
108.95,222713,MoC,1.0,MoC,1.0
109.05,256042,MoN,1.0,,
109.95,17187006,Cd,1.0,MoC,1.0
110.04,240,SeOO,1.0,ZnNNO,1.0
110.95,16559736,Cd,1.0,,
111.0,190448,MoN,1.0,CdH,1.0
111.98,31814053,Cd,1.0,MoN,1.0
112.97,15832707,Cd,1.0,CdH,1.0
113.95,173392,MoN,1.0,CdH,1.0
114.04,37372068,Cd,1.0,ZrCC,1.0
114.95,51374,ZrCC,1.0,ZrCC,1.0
115.04,47373,CdH,1.0,ZrCC,1.0
115.99,123334,ZrCC,1.0,MoCC,1.0
116.02,9702998,Cd,1.0,ZrCC,1.0
116.05,21,MoO,1.0,,
116.95,4993233,Sb,1.0,CdH,1.0
117.0,1951,ZrCC,1.0,MoCC,1.0
118.0,343992,ZrNN,1.0,ZrCC,1.0
118.03,2995,SeCCC,1.0,,
119.03,75422,ZrNN,1.0,MoCC,1.0
119.96,106865,ZrNN,1.0,MoCC,1.0
120.05,118848,CdN,1.0,MoNN,1.0
120.96,18373,MoCC,1.0,CdN,1.0
121.05,37066832,Sb,1.0,MoCC,1.0
122.05,706491,CdC,1.0,ZrNN,1.0
123.03,28187057,Sb,1.0,CdC,1.0
124.04,1916754,CdC,1.0,CdN,1.0
124.95,399,MoCC,1.0,MoNN,1.0
125.05,1367155,CdN,1.0,CdC,1.0
126.03,2848801,CdN,1.0,CdC,1.0
126.95,793807,CdN,1.0,,
127.0,50891,CdO,1.0,CdC,1.0
127.05,325,ZrCCC,1.0,CdHO,1.0
128.05,2258036,CdN,1.0,CdC,1.0
128.96,3611,CdC,1.0,MoNN,1.0
129.02,268690,SbC,1.0,CdO,1.0
129.95,564009,CdN,1.0,CdO,1.0
130.95,201789,SbN,1.0,MoCCC,1.0
131.96,5789,MoCCC,1.0,ZrCCC,1.0
132.01,15348,CdO,1.0,MoOO,1.0
132.04,197,CdO,1.0,MoCCC,1.0
133.0,10619,SbO,1.0,MoCCC,1.0
133.03,1753740,SbC,1.0,,
133.95,20347,SbC,1.0,ZrNNO,1.0
134.02,66926,CdCC,1.0,CdNN,1.0
134.96,56193,CdCC,1.0,CdCC,1.0
135.05,2761017,SbN,1.0,SbC,1.0
135.97,256578,Ce,1.0,CdCC,1.0
136.95,61022,SbO,1.0,,
137.02,54701,CdCC,1.0,CdCC,1.0
137.05,1083542,SbN,1.0,,
137.95,392230,Ce,1.0,CdCC,1.0
138.0,596,CdCC,1.0,,
138.05,5184,SbN,1.0,CdCC,1.0
138.95,130,MoNNO,1.0,,
138.98,77356,CdNN,1.0,CdNN,1.0
139.02,48920,SbO,1.0,CdCC,1.0
140.01,57425431,Ce,1.0,CdNN,1.0
140.05,154,SbHO,1.0,,
140.95,925,CdCC,1.0,CdCC,1.0
141.05,174524,CeH,1.0,CdNN,1.0
141.99,7355407,Ce,1.0,CdNN,1.0
142.98,731,CdNN,1.0,CdOO,1.0
143.03,11205,CeH,1.0,CdNN,1.0
143.98,45270,CdNN,1.0,MoNNO,1.0
144.03,143,CdOO,1.0,,
144.96,76,CdOO,1.0,,
145.0,119030,SbCC,1.0,CdNN,1.0
145.04,24373,SbNN,1.0,CdNN,1.0
145.97,7766,CdCCC,1.0,CdOO,1.0
146.0,1408,SbCC,1.0,SbNN,1.0
146.05,1416,SbCC,1.0,SbNN,1.0
146.99,96590,SbCC,1.0,CdCCC,1.0
148.03,20997,CdCCC,1.0,CeC,1.0
148.97,180506,SbNN,1.0,CdCCC,1.0
149.02,7398,CdCCC,1.0,,
149.99,12893,CeC,1.0,CeN,1.0
150.05,18225,CdCCC,1.0,SbNN,1.0
150.96,7,CeN,1.0,,
151.02,134813,SbNN,1.0,CdCCC,1.0
152.0,1820337,CeC,1.0,CeN,1.0
152.95,2215,SbCCC,1.0,CdCCC,1.0
153.0,113,CdCCC,1.0,CeN,1.0
153.03,20244,CeC,1.0,SbOO,1.0
153.98,51,SbCCC,1.0,SbCCC,1.0
154.04,2818161,CeN,1.0,CeC,1.0
155.01,2739,CeC,1.0,CdNNO,1.0
155.04,10528,CeN,1.0,SbOO,1.0
155.99,383841,CeN,1.0,CeO,1.0
156.96,1308,CeN,1.0,,
157.0,16155,SbCCC,1.0,CdNNO,1.0
157.05,302,CeHO,1.0,,
157.96,7486,CeO,1.0,SbCCC,1.0
158.03,967,CdNNO,1.0,SbCCC,1.0
158.95,11944,SbCCC,1.0,CeHO,1.0
159.96,240,SbCCC,1.0,CdNNO,1.0
160.0,808,CeCC,1.0,SbCCC,1.0
161.01,60,SbNNO,1.0,,
162.03,818,CeCC,1.0,,
163.96,239184,CeCC,1.0,,
164.0,600,CeNN,1.0,,
164.97,564,SbNNO,1.0,,
165.0,2672,CeCC,1.0,,
165.04,2679,CeCC,1.0,,
165.96,30934,CeCC,1.0,CeNN,1.0
166.96,765,SbNNO,1.0,CeCC,1.0
167.05,344,CeCC,1.0,,
168.03,266407,CeNN,1.0,,
169.02,2122,CeNN,1.0,CeNN,1.0
169.98,33420,CeNN,1.0,,
171.01,138,CeNN,1.0,,
171.05,124,CeNN,1.0,,
171.96,45,CeCCC,1.0,,
172.0,283,CeOO,1.0,,
174.0,123,CeCCC,1.0,CeOO,1.0
176.03,21393,CeCCC,1.0,,
176.96,247,CeCCC,1.0,,
176.99,243,CeCCC,1.0,,
177.03,243,CeCCC,1.0,,
177.97,2682,CeCCC,1.0,,
178.98,45,CeCCC,1.0,,
179.04,73,CeCCC,1.0,CeCCC,1.0
184.01,933,CeNNO,1.0,,
185.05,11975403,Re,1.0,,
185.98,130,CeNNO,1.0,,
186.03,28053,ReH,1.0,,
186.99,20044530,Re,1.0,ReHH,1.0
188.04,46932,ReH,1.0,,
188.96,212,ReHH,1.0,,
197.04,751202,ReC,1.0,,
198.0,8367,ReC,1.0,,
198.98,1257350,ReC,1.0,,
199.02,657039,ReN,1.0,,
199.96,13985,ReC,1.0,,
200.01,2637,ReN,1.0,,
201.05,1129046,ReN,1.0,ReO,1.0
202.01,56,ReHO,1.0,,
202.05,4404,ReN,1.0,,
202.96,49054,ReO,1.0,ReO,1.0
204.01,111,ReHO,1.0,,
205.0,93,ReO,1.0,,
208.95,52896,ReCC,1.0,,
210.0,1170,ReCC,1.0,ReCC,1.0
211.05,88508,ReCC,1.0,,
212.0,975,ReCC,1.0,,
212.03,985,ReCC,1.0,,
213.04,82623,ReNN,1.0,,
213.98,341,ReNN,1.0,,
214.03,318,ReNN,1.0,,
215.05,138271,ReNN,1.0,,
215.95,1112,ReNN,1.0,ReNN,1.0
216.96,69,ReOO,1.0,,
218.99,124,ReOO,1.0,,
221.02,5737,ReCCC,1.0,,
222.03,187,ReCCC,1.0,ReCCC,1.0
223.02,9597,ReCCC,1.0,,
223.97,313,ReCCC,1.0,ReCCC,1.0
229.05,260,ReNNO,1.0,,
231.02,458,ReNNO,1.0,,
